url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/chi-voi-hon-3-ti-co-nha-cong-voi-tu-hiep-40m-x-5t-ngo-rong-13707338.html,"Chỉ với hơn 3 tỉ, Có nhà Cổng Vôi – Tứ Hiệp 40m x 5T, ngõ rộng","+ Bán nhà ngõ 373 Đường Ngọc Hồi (Đường Cổng Vôi) Tứ Hiệp, Thanh Trì
40m2 x 5 tầng, cực gần phố.
+ Vị trí vô cùng đắc địa nằm ngay sau Ủy ban nhân dân Huyện Thanh Trì.
+ Cách mặt ngõ 373 chỉ khoảng 20m
+ ngõ rộng thoáng mát, an sinh vô cùng tốt.
+ Đi bộ ra chợ thị trấn, bãi gửi xe OTO ngày đêm ngay gần nhà.
+ Khu vực an ninh tốt, dân trí cao.
+ Nhà 5 tầng chủ tự xây dựng, rất đẹp và kiên cố, khách mua chỉ việc về ở ngay","3,1 tỷ",40 m2,"Đường Tứ Hiệp, Thị Trấn Văn Điển, Huyện Thanh Trì, Hà Nội",13707338,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/lai-la-nha-dep-tai-tu-hiep-40m-x-5t-oto-do-cua-chi-4-ty-co-tl-13718053.html,"Lại Là Nhà Đẹp, tại Tứ Hiệp 40m x 5T, OTO đỗ cửa, chỉ 4 tỷ. Có TL","+ Bán nhà tại thôn Cổ Điển A, xã Tứ Hiệp 40m x 5 tầng.
+ Ngõ OTO đỗ cửa, ngõ thông, khu dân trí cao, an ninh tốt.
+ Tặng lại toàn bộ nội thất cho khách mua về ở ngay.
+ Gần trục đường chính OTO tránh, gần nhà có bãi gửi OTO ngày đêm
+ Nhà 5 tầng chủ mới sử dụng được 2 năm vẫn còn như mới.",4 tỷ,40 m2,"Đường Cổ Điển A, Xã Tứ Hiệp, Huyện Thanh Trì, Hà Nội",13718053,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-tai-dong-my-oto-lo-goc-50m2-chi-1-75-ty-bao-sang-ten-13726006.html,"OTO, Lô Góc, Nhà 1 tầng tại Đông Mỹ 55m2, chỉ 1.75 tỷ. Bao sang tên","+ Bán nhà Đông Mỹ 55m2, mặt tiền 4.2m.
+ Đường trước nhà OTO morning đỗ cửa.
+ Cách mặt đường OTO tránh chỉ 15m.
+ Lô góc 2 mặt thoáng vĩnh viễn.
+ Nhà 1 tầng xây dựng kiên cố, đầy đủ công năng sử dụng.
***Cần bán gấp, gọi ngay cho tôi","1,75 tỷ",50 m2,"Đường Đông Mỹ, Xã Đông Mỹ, Huyện Thanh Trì, Hà Nội",13726006,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,1,True,---,1,---
https://alonhadat.com.vn/ban-gap-manh-dat-mat-duong-dong-my-49m2-mt-4-2-chi-2-15-bao-sang-ten-13726036.html,"Bán Gấp, mảnh Đất mặt đường Đông Mỹ 49m2, mt 4.2, chỉ 2.15. Bao sang tên","+ Bán gấp mảnh Đất đẹp tại Đông Mỹ 49m2, mặt tiền 4.2.
+ Đường rộng xe tải đi lại thoải mái, thuận tiện kinh doanh
+ Khu vực tiềm năng phát triển tốt, giao thông di chuyển thuận tiện
+ Cách trung tâm huyện Thanh Trì chỉ vài phút di chuyển.
+ Sổ đỏ chính chủ, bao sang tên cho khách
Quan tâm gọi ngay nhé","2,15 tỷ",49 m2,"Đường Đông Mỹ, Xã Đông Mỹ, Huyện Thanh Trì, Hà Nội",13726036,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/gia-re-lam-roi-chi-4-1-ty-dien-tich-60m2-nha-4-tang-ngo-77-bui-xuong-trach-12927468.html,"Giá rẻ lắm rồi chỉ 4,1 tỷ, diện tích 60m2 nhà 4 tầng, ngõ 77 Bùi Xương Trạch","- Vị trí nhà trong ngõ 77 Bùi Xương Trạch, xe máy tránh.
- Diện tích 60m2, mặt tiền 3,5m, nhà 4 tầng khung cột chắc chắn, thiết kế mỗi tầng 2 phòng, thoáng trước, thoáng sau.
- Hiện trạng nhà chắc chắn, khách mua sơn sửa theo ý muốn vừa ở vừa làm căn hộ cho thuê dòng tiền rất tốt.
- Giá chỉ 4,1 tỷ có bơt.
- LH: A Tính","4,1 tỷ",60 m2,"Đường Bùi Xương Trạch, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",12927468,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-ngo-376-duong-buoi-o-goc-o-to-kinh-doanh-52m2-mat-tien-4-6m-gia-nhinh-8-ty-10443836.html,"Bán nhà ngõ 376 Đường Bưởi, ô góc, ô tô, kinh doanh, 52m2, mặt tiền 4,6m, giá 8 tỷ","- Vị trí rất đẹp ô góc 3 mặt ngõ ô tô, ngõ thông ra phố Đội Cấn, khu vực rất đẹp gần chung cư Hòa Bình, khu 7,2ha Vĩnh Phúc.
- Diện tích 52m2, mặt tiền 4,6m, sổ chính chủ, nở hậu.
- Hiện trạng nhà cũ rất thuận tiện cho việc xây mới tòa nhà vừa ở vừa kinh doanh hoặc cho thuê tùy ý…
- Giá 8 tỷ có thương lượng.
- LH: A Tính",8 tỷ,52 m2,"Đường Bưởi, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",10443836,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---
https://alonhadat.com.vn/ban-nha-mat-pho-doi-can-duong-buoi-dien-tich-125m2-gia-re-chi-200tr-m-11667838.html,"Bán nhà mặt phố Đội Cấn - Đường Bưởi, diện tích 125m2, giá rẻ chỉ 200tr/m","Cần bán nhà mặt phố Đội Cấn, vị trí rất đẹp ngay ngã ba Đội Cấn - Đường Bưởi, đường to vỉa hè rộng.
Diện tích 125m2, mặt tiền 4,5m, nở hậu 5m, sổ chính chủ vuông đẹp.
Hiện trạng nhà 4 tầng cũ khách mua ở hoặc xây mới tùy ý.
Giá chỉ 25 tỷ có thương lượng.
Mặt phố kinh doanh, trung tâm của 3 quận, giá chỉ 200tr/m2 rất rẻ.
Liên hệ trực tiếp. Chú Tính",25 tỷ,125 m2,"Phố Đội cấn, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",11667838,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-toa-can-ho-dong-tien-cao-ngo-27-vo-chi-cong-115m2-x-6-tang-chi-10-8-ty-12888982.html,"Bán tòa căn hộ dòng tiền cao, ngõ 27 Võ Chí Công, 115m2 x 6 tầng, chỉ 10,8 tỷ","Vị trí ngõ rộng thoáng, gần phố, khu vực đẹp giáp danh các quận Cầu Giấy, Ba Đình, Tây Hồ đi lại rất thuận tiện.
Diện tích 115m2, tòa nhà 6 tầng hiện đang khai thác cho thuê dòng tiền hàng tháng 60tr, thu nhập rất ổn định.
Hiện trạng tòa nhà kiên có khách mua sẵn khai thác luôn.
Giá cần bán chỉ 10,8 tỷ.
Sổ vuông chính chủ.
LH: A Tính. (MTG và QC).","10,8 tỷ",115 m2,"Đường Võ Chí Công, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12888982,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,12,---
https://alonhadat.com.vn/ban-nha-trong-ngo-79-duong-cau-giay-5-tang-moi-dep-o-luon-gia-5-3-ty-10945393.html,"Bán nhà trong ngõ 79  Đường Cầu Giấy,  5 tầng mới, đẹp ở luôn, giá 5,3 tỷ","- Vị trí nhà cách mặt ngõ 1 nhà, ngõ 79 thông ra phố Nguyễn Khang đi lại rất thuận tiện.
- Nhà 5 tầng xây mới, diện tích 40m2, mặt tiền gần 4m, sổ vuông chính chủ.
- Thiết kế đẹp, hiện đại mỗi tầng 1 phòng rộng, khách mua sẵn ở ngay, khu vực đẹp tiện ích sung quanh đầy đủ, gần nhiều trường đại học, phù hợp vừa ở vừa cho thuê rất tốt.
- Giá 5,3 tỷ có thương lượng.
- Liê hệ. A Tính","5,3 tỷ",40 m2,"Đường Cầu Giấy, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",10945393,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/nha-dep-gan-pho-tu-lien-tay-ho-dien-tich-70m-x-5-tang-gia-8-5-ty-13201932.html,"Nhà đẹp gần phố Tứ Liên, Tây Hồ, diện tích 70m x 5 tầng, giá 8,5 tỷ","- Vị trí mặt ngõ thông 2 đầu, cách phố Tứ Liên chỉ 50m, gần trường, chợ, hồ Tây, sông Hồng.
- Khu vực đẹp gần trục chính của dự án cầu Tứ Liên qua sông Hồng.
- Hiện trạng nhà rộng, thoáng mát, khung cột chắc chắn. 
- Thiết kế tầng 1 phòng khách và phòng bếp, các tầng trên mỗi tầng là 2 phòng, tầng 5 kho và sân phơi, tất cả các phòng đều có cửa sổ rất thoáng mát.
- Sổ vuông đẹp, giá 8,5 tỷ thương lượng.
- LH: A Tính. (MTG và QC).","8,5 tỷ",70 m2,"Đường Tứ Liên, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",13201932,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---
