url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-dat-dau-gia-thuy-phuong-bac-tu-liem-2-mat-thoang-oto-vao-nha-mt-7m--13259571.html,"BÁN ĐẤT ĐẤU GIÁ THỤY PHƯƠNG, BẮC TỪ LIÊM_ 2 MẶT THOÁNG,OTO VÀO NHÀ,MT 7m.","bán lô đất đấu giá tại xã thụy phương bắc từ liêm cạnh UBND Phường, Trường Cấp 1,2 Thụy Phương, gần chợ Kẻ Vẽ. Khu Vip gần  hồ, dân trí cao, an toàn và tiện ích giao thông kết nối. 
Đường trước nhà to rộng, oto tránh, bên cạnh là vườn hoa cây xanh 
 Diện tích: 86,5 mặt tiền siêu rộng 7m, có thể xây lên 6 tầng. 
Lô đất vuông vắn, sổ đỏ chính chủ.            
Giá 6,4 tỷ (có thương lượng)","6,4 tỷ",87 m2,"Đường Thụy Phương, Phường Thụy Phương, Quận Bắc Từ Liêm, Hà Nội",13259571,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,7m,---,---,12m,---,---
https://alonhadat.com.vn/-b-a-n-nha-pho-trung-kinh-cau-giay-56m-1t-mt5-6-gia-13-8-13698008.html,#B.Á.N_NHÀ.PHỐ TRUNG KÍNH.CẦU GIẤY-56M .1T MT5.6-GIÁ 13.8,"#B.Á.N_NHÀ_PHỐ TRUNG KÍNH. CẦU GIẤY-56M .1T MT5.6-GIÁ 13.8tỷ 
+vị trí kinh doanh sầm uất.đủ tiện nghi xung quanh.
+ Vị trí đẹp. gần các trường trung học cơ sở. +bệnh vện.kinh doanh đa nghành nghê.
+ Nhà xây 1tầng btct chắc chắn đầy đủ công năng.
+ giá tốt nhát 13.8tỷ ( có thương lượng)
+Chuyên nhà đẹp.
+ LH :Tiến Thư.xem nhà miễn phí.","13,8 tỷ",56 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13698008,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,56m,1,---,---,1,---
https://alonhadat.com.vn/-b-a-n-nha-duong-tran-quoc-hoan-phan-lo-o-to-thoang-40m-o-kinh-doanh-tot-gia-12-3ty-13695140.html,#B.Á.N_NHÀ_ĐƯỜNG-TRẦN QUỐC HOÀN- PHÂN LÔ - Ô TÔ -THOÁNG -40M .Ở.KINH DOANH TỐT Giá 12.3ty,"#B.Á.N_NHÀ_ĐƯỜNG-TRẦN QUỐC HOÀN- PHÂN LÔ - Ô TÔ -THOÁNG -40M - Ở , KINH DOANH ĐỀU TUYỆT VỜI -GIÁ 12 .3TỶ 

+ Vị trí đẹp. gần các trường Đại học Quốc Gia Hà Nội, Đại học Sư Phạm, Đại học Thương Mại ....
+ Nhà xây 6 tầng btct chắc chắn đầy đủ công năng.
+ giá tốt giá.12.3tỷ ( có thương lượng)

+ LH :Tiến Thư.xem nhà miễn phí- Chuyên nhà đẹp","12,3 tỷ",40 m2,"Phố Trần Quốc Hoàn, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13695140,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,6,---,---,6,---
https://alonhadat.com.vn/ban-dat-thanh-liet-kim-giang-giap-linh-dam-50m2-gia-chi-2-1ty-oto-do-cong-13044856.html,"bán đất Thanh Liệt, Kim Giang, giáp Linh Đàm. 50m2, giá chỉ 2,35tỷ, ôtô đỗ cổng","cần bán mảnh đất thổ cư, ở Thanh Liệt, Kim Giang, Thanh Trì, sổ đỏ pháp lý sạch.
Diện tích 50m².
Ngõ 4m ô tô đỗ cổng.
Vị trí đẹp, gần chợ Quang, gần trường, gần đường Nguyễn Xiển, giáp khu đô thị Linh Đàm.
Giá rẻ 2,35 tỷ. Mua đầu tư hay ở đều ok","2,35 tỷ",50 m2,"Đường Kim Giang, Xã Thanh Liệt, Huyện Thanh Trì, Hà Nội",13044856,_,True,Cần bán,"4,4m",True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"4,5m",---,True,12m,---,---
https://alonhadat.com.vn/kinh-doanh-da-nganh-nghe-pho-duong-khue-cau-giay--13693363.html,KINH DOANH ĐA NGÀNH NGHỀ PHỐ DƯƠNG KHUÊ - CẦU GIẤY.,"KINH DOANH ĐA NGÀNH NGHỀ PHỐ DƯƠNG KHUÊ - CẦU GIẤY.

Cách Mặt Phố 15 mét. DT: 60m2 x7T Thang Máy. Trước Nhà Đường 3 Oto Tránh. 

- Khu vực đông dân cư xây dựng cao tầng nhiều toà văn phòng, công ty, khách sạn, ngành dịch vụ giải trí…
Thiết kế 7 tầng thang máy thông sàn. 
- Lợi thế trước nhà khuôn viên vui chơi, thoáng. Chỗ để xe thoả mái vừa ở vừa kinh doanh mọi loại hình Siêu thị, spa, Văn phòng…. Gần khu bến xe Mỹ Đình - Nam Từ Liêm, các trường Đại Học Thương Mại, ĐH Quốc Gia, sân vận động Mỹ Đình….. ngay sát chung cư lớn FLC, 5A 7A….. giao thông thuận tiện khắp ngả, gần phố Lê Đức Thọ, Hồ Tùng Mậu, Xuân Thuỷ, Phạm Văn Đồng, Phạm Hùng, Nguyễn Hoàng. 
- Sổ đỏ chính chủ . 
Giá: 2x tỷ.
Liên hệ: THư để được xem nhà .",22 tỷ,60 m2,"Đường Dương Khuê, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13693363,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,5m",7,---,---,7,---
https://alonhadat.com.vn/b-a-n-nha-hoang-quoc-viet-cau-giay-mat-ngo-oto-70m-mat-tien-12m-gia-11-8ty-13687419.html,B.Á.N NHÀ +HOÀNG_QUỐC_VIỆT .CẦU_GIẤY MẶT NGÕ ÔTÔ .70M - MẶT TIỀN 12M.Giá 11.8TỶ,"B.Á.N NHÀ +HOÀNG_QUỐC_VIỆT .CẦU_GIẤY MẶT NGÕ ÔTÔ .70M - MẶT TIỀN 12M.Giá 11.8TỶ 

+Vị trí đắc địa, khu vực sầm uất, đường to ngõ, thông thoáng ,ô tô, xung quanh gần, trường học các cấp, chợ, bệnh viện, công viên nghĩa đô, công viên hòa bình, tây hồ, khu đô thị nghĩa đô...
+ Đường tiếp giáp với nhiều tuyến đường huyết mạch nguyễn văn huyên, trần cung, nghĩa đô, nghĩa tân ..
+ sổ đỏ đẹp sẵn sàng giao dịch..
+ LH xem nhà miễn phí:TiếnThư:Chuyên nhà đẹp","11,8 tỷ",70 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13687419,_,---,Cần bán,9m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,12m,3,---,---,3,---
https://alonhadat.com.vn/b-a-n-nha-vo-chi-cong-cau-giay-nha-dep-50m2-2tang-gia-6-5ty-13686828.html,B.A.N_NHÀ_VÕ_CHÍ_CÔNG_CẦU_GIẤY NHÀ ĐẸP 50M2 × 2TẦNG giá 6.5ty,"B.A.N_NHÀ_VÕ_CHÍ_CÔNG_CẦU_GIẤY NHÀ ĐẸP 50M2 × 2TẦNG giá 6.5ty
-GiÀNH CHO CĂP VK.Ck - DỌN VỀ Ở NGAY-NGÕ NÔNG  THÔNG - GẦN PHỐ -  700M RA Ô TÔ - SỔ ĐỎ VUÔNG ĐẸP.
+ Pháp lý rõ ràng Sổ vuông đẹp, sẵn sàng giao dịch. LH Tiến.Thư  đi xem nhà miễn phí","6,5 tỷ",50 m2,"Đường Cầu Giấy, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13686828,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,8m",2,---,---,2,---
https://alonhadat.com.vn/ba-n-nha-lac-long-quan-vi-tri-kim-cuong-63-8mx1mt-3-8m-ngay-gan-cho-du-tien-ich-gia14-2ty-13686241.html,"BÁ.N Nhà Lạc Long quân vị trí kim cương 63.8mx1MT 3.8m ngay gần chợ, đủ tiện ích.giá14.2ty","BÁ.N Nhà Lạc Long quân vị trí kim cương 63.8mx1T. Mt: 3.8m ngay gần chợ, đủ tiện ích xung quanh. 
- Mặt tiền kinh doanh khỏi chê. Ôto tránh nhau, xây toà văn phòng vừa ở vừa cho thuê làm gì cũng có tiền.
☎️LH: TIẾN THƯ  Đi xem nhà miễn phí. Nhận ký gửi mua bán nhà đất các quận Nội Thành, hỗ trợ vay Bank tối đa.","14,2 tỷ",63 m2,"Đường Lạc Long Quân, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13686241,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"3,8m",6,---,---,5,---
https://alonhadat.com.vn/ba-n-nha-xuan-thuy-tat-ca-cac-phong-fun-do-xin-xo-80mx7t-mt6-2-gia-17ty-13683286.html,BÁ.N NHÀ XUÂN THUỶ.gia chủ để lại đồ.80mx7T.giá 17ty,BÁ.N NHÀ XUÂN THUỶ. gia chủ để lại toàn đồ.80mx7T.MT6.2 giá 17tỷ chung tâm của chục đường xuân thuỷ. cách các trường đại học trường chợ đầy đủ tiện ích sung quanh.đồ đạc chủ để lại toàn bộ nội thất xịn sò.sổ đỏ chờ giao dịch.LH:Tiến Thư.được đi xem nhà miễn phí,17 tỷ,80 m2,"Đường Xuân Thủy, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13683286,_,---,Cần bán,"3,5m",---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"6,2m",7,---,---,6,---
https://alonhadat.com.vn/ban-nha-duong-dai-tu-kim-chung-hoai-duc-oto-108m2-gia-nhinh-4-ty-hung8tg-13443208.html,"Bán nhà đường Đại Tự- Kim Chung, Hoài Đức, ôto, 108m2, giá 4 tỷ: hung8tg","☎ CHỦ CẦN BÁN NHÀ TỌA LẠC TRÊN MẢNH ĐẤT MẶT TIỀN RỘNG, LÔ GÓC- Ô TÔ ĐỖ CỬA-CÁCH OTO TẢI TRÁNH 10m, TƯƠNG LAI GIÁ TRỊ TĂNG CAO - Ở, KINH DOANH, VĂN PHÒNG, CCMN QUÁ ĐẸP, xã Kim Chung, huyện Hoài Đức, tp Hà Nội.
+ Vị trí quá đẹp, tương lai rạng ngời.  Đường cửa nhà rộng xây nhà có gara oto vào nhà. ĐẠI TỰ làng nghề nổi tiếng sản xuất cơ khí và mộc, đặc biệt sản xuất két bạc xuất khẩu thể giới. Cách đường 422B tầm 700m, cách khu đô thị Kim chung tầm 800m, tiện ích bạt ngàn. Làng Đại tự- xã Kim Chung nằm trong quần thể huyện Hoài Đức sắp lên quận, giá đất tăng chóng mặt. 
+ Hiện tại trên mảnh đất lô góc có nhà C4, gồm 2 PN, 1 phòng khách và thờ, bếp sểnh để làm hàng nghề. Chủ xác định bán đất tặng nhà. Chủ mới mua xây ở, hoặc vừa ở vừa cho thuê, hoặc phân lô thì tuyệt.
+ Sổ đỏ đẹp, chính chủ giao dịch nhanh. 
+ Giá 4 tỷ có thương lượng nhẹ.
*Vui lòng liên hệ: Hùng sđt/zalo cuối trang",4 tỷ,108 m2,"Tỉnh Lộ 422B, Xã Kim Chung, Huyện Hoài Đức, Hà Nội",13443208,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"7,5m",1,True,"14,5m",2,---
