url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-can-ho-toa-ct1c-cc-thong-tan-xa-viet-nam-dt-85m2-full-noi-that-gia-3-ty-12993304.html,"BÁN CĂN HỘ TOÀ_CT1C_CC_THÔNG_TẤN_XÃ_VIỆT_NAM, DT 85M2_FULL NỘI THẤT_GIÁ 3 TỶ","Chính chủ gửi bán căn hộ 85m2, tầng 1x,  cc Thông Tân Xã Việt Nam 
Vị trí giao thông gần Nguyễn_Xiển, mặt đối diện khu biệt thự liền kề KĐT mới Đại_Kim 
 • Nội thất: trần thạch cao, sàn gỗ, tủ bếp, thiết bị liền tường khác (2 bình nước nóng ariston, 2 điều hòa Daikin). 
 • Hướng ban công: Đông Nam, rất mát mẻ. Ban công thoáng vĩnh viễn.
Tiện ích vô vàn 
 • Giá bán: 3 tỷ.( sổ đỏ sẵn sàng giao dịch)",3 tỷ,85 m2,"Đường Nguyễn Xiển, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",12993304,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,---,---,---,3,---,Căn hộ chung cư Thông Tấn Xã Việt Nam (xem chi tiết dự án)
https://alonhadat.com.vn/nha-dep-lang-ha-42m2-mat-ngo-o-to-thong-lo-goc-kd-chi-7-5-ty-13727617.html,NHÀ ĐẸP LÁNG HẠ - 42M2 - MẶT NGÕ Ô TÔ THÔNG - LÔ GÓC - KD - CHỈ 7.5 TỶ,"TRUNG TÂM THỦ ĐÔ ĐI ĐÂU CŨNG TIỆN - MẶT NGÕ Ô TÔ THÔNG - LÔ GÓC - KINH DOANH - HIẾM
+ Vị trí nhà nằm mặt ngõ, ô tô thông, rất gần mặt phố Láng Hạ. Gần các tuyến phố chính: Giảng Võ, Ngọc Khánh, Nguyễn Chí Thanh, TTTM Lotte, Liễu Giai...
+ Nhà mới, lô góc 2 mặt ngõ, thoáng, đều mở cửa sổ. Xây 5 tầng, khung cột chắc chắn, tổng 4 PN, tối ưu công năng sử dụng. Thích hợp gia đình mua để ở hoặc vừa ở vừa kinh doanh.
+ DT: 42m2 x chào bán chỉ 7.5 tỷ (có thương lượng).
+ Sổ đỏ đẹp như phân lô, sang tên nhanh.
+ LH: Thịnh - Uy tín, trách nhiệm, miễn phí tư vấn 24/7.","7,5 tỷ",42 m2,"Đường Láng Hạ, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13727617,_,True,Cần bán,0m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---,
https://alonhadat.com.vn/giai-phong-o-to-vao-nha-53m2-5-ty-11343675.html,GIẢI PHÓNG_ Ô TÔ VÀO NHÀ_ 53M2_5 TỶ,"GIẢI PHÓNG_ Ô TÔ VÀO NHÀ_ 53M2_5 TỶ 
Vị trí đẹp , ngõ ô tô tránh, thông khắp ngả ra UBND quận Hoàng Mai, KĐT Pháp Vân, gần các trường Đại Học Bách Khoa, Xây Dựng, bệnh viện lớn nhỏ ... 
Công năng 3 PN 
Giao dịch 24/24",5 tỷ,53 m2,"Đường Giải Phóng, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",11343675,_,---,Cần bán,"4,5m",---,Nhà trong hẻm,---,---,---,3,---,---,3,---,
https://alonhadat.com.vn/ban-dat-mat-pho-ngoc-thuy-70m2-vi-tri-dep-kinh-doanh-dinh-gia-8-4-ty-9966603.html,"Bán đất mặt phố Ngọc Thụy 70m2, vị trí đẹp, kinh doanh đỉnh giá 8,8 tỷ","Đất mặt phố, kinh doanh sầm uất ngày đêm.

- Mặt phố kinh doanh mọi hình thức, 
Vị trí: Gần giao cắt Ngọc Thụy, phố Gia Thượng mới, KĐT Khai Sơn. Trường Việt Pháp. Cách Mipec Long Biên 800m, 10 phút sang phố Cổ.
- Sổ đỏ: Chính chủ, đất vuông vắn nở hậu, sẵn sàng giao dịch.
+ Liên hệ: Em Tùng - (Chuyên nhà đất thổ cư) miễn phí xem nhà đất nguồn nhà đất phong phú nhiệt tình tận tâm hỗ trợ 24/24h.","8,8 tỷ",70 m2,"400 Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",9966603,_,True,Cần bán,5m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"3,93m",1,True,---,1,---,
https://alonhadat.com.vn/oi-roi-oi-ban-dat-viet-hung-53m2-tien-ich-20m-ra-o-to-o-suong-10524064.html,"ỐI RỒI ƠI BÁN ĐẤT VIỆT HƯNG 53M2, TIỆN ÍCH, 20M RA Ô TÔ, Ở SƯỚNG","Mô tả :
 TIỆN ÍCH, 20M RA Ô TÔ TRÁNH, MẢNH ĐẸP, KHU VỰC HIẾM ĐẤT BÁN, GẦN CHỢ, GẦN CÔNG VIÊN, GẦN VINHOMES, THÍCH HỢP XÂY NHÀ Ở SƯỚNG
Sổ đẹp, giao dịch ngay

liên hệ: Em Tùng -(Chuyên nhà đất thổ cư) miễn phí xem nhà đất nguồn nhà đất phong phú nhiệt tình tận tâm hỗ trợ 24/24h.","3,15 tỷ",53 m2,"22 Đường Kim Quan, Phường Việt Hưng, Quận Long Biên, Hà Nội",10524064,_,True,Cần bán,3m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"3,2m",1,True,---,1,---,
https://alonhadat.com.vn/chi-86-trieu-m2-nha-dep-hoang-liet-o-luon-5-tang-tien-ich-day-du-13238264.html,CHỈ 86 TRIỆU/M2_NHÀ ĐẸP HOÀNG LIỆT_ Ở LUÔN - 5 TẦNG - TIỆN ÍCH ĐẦY ĐỦ,"Bán nhà phố bằng B , phường Hoàng Liệt , có diện tích 30m2 xây dựng 5 tầng , giá 2,6 tỷ , 
Vị trí đẹp,  gần đường ô tô, gần nhà văn hoá, chợ , trường học, sân bóng ... giao thông thuận tiện 
Hưởng trọn tiện ích KĐT Bán Đảo Linh Đàm , khu vực đang rất phát triển 
+ Nhà xây khung cột Bê tông chắc chắn. Chính chủ xây tâm huyết từ nội thất , khách mua yên tâm tuyệt đối. 
+ Sổ đẹp chính chủ, giao dịch nhanh","2,6 tỷ",30 m2,"Đường Hoàng Liệt, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13238264,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,---,5,---,---,3,---,
https://alonhadat.com.vn/ban-can-ho-cao-cap-view-dep-32-dai-tu-12220027.html,BÁN CĂN HỘ CAO CẤP _ VIEW ĐẸP _ 32 ĐẠI TỪ,"Chủ muốn bán căn hộ chung cư cao cấp ECO LAKE VIEW 32 ĐẠI TỪ 67m2 , đủ công năng 
View hồ điều hòa 
Chủ tặng lại toàn bộ nội thất 
Ánh sáng ngập tràn 
Tiện ích vô vàn , giao thông thuận tiên , thông các ngả Lê Trọng Tấn, Giải Phóng, Nguyễn Xiển ...
Giá 3,1 Tỷ","3,1 tỷ",67 m2,"Phố Đại Từ, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",12220027,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,1,---,---,2,---,Căn hộ chung cư Eco Lake View (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-bang-liet-hoang-liet-11652443.html,BÁN NHANH NHÀ PHỐ BẰNG LIỆT_HOÀNG LIỆT_ DT 55M2 _ 5 TẦNG _ NGÕ Ô TÔ,"Nhà  5 tầng  phố Bằng Liệt 
Diện tích hiếm 52M2 _ Giá 6,6 tỷ 
Ngõ ô tô rộng, sạch thoáng 
Kinh doanh, cho thuê  
Tiện ích Chung cư cao cấp Hưng Thịnh, Trường C1, 2 Linh Đàm, Chu Văn An , Biệt thự liền kề","6,6 tỷ",52 m2,"Đường Bằng Liệt, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",11652443,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---,
https://alonhadat.com.vn/hoang-liet-moi-koong-o-to-do-cua-55m2-5-tang-5-3-ty-11346985.html,"HOÀNG LIỆT_ MỚI KOONG_ Ô TÔ ĐỖ CỬA_55M2_5 TẦNG_ 5,3 TỶ","HOÀNG LIỆT_ MỚI KOONG_ Ô TÔ ĐỖ CỬA_55M2_5 TẦNG_ 5,3 TỶ 
Khu Hoàng Liệt rất hiếm nhà bán 
Hưởng trọn không khí trong lành của hồ  điều hóa lớn Linh Đàm 
Tiện ích trường học mẫu giáo, tiểu học THCS, trạm y tế phường, UBND phường 
An ninh tốt","5,3 tỷ",55 m2,"Đường Hoàng Liệt, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",11346985,_,---,Cần bán,"4,5m",---,Nhà trong hẻm,---,---,---,5,---,---,4,---,
https://alonhadat.com.vn/pho-dai-tu-gan-duong-o-to-gan-ho-30m2-5-tang-nhinh-3-ty-11356009.html,PHỐ ĐẠI TỪ _ GẦN ĐƯỜNG Ô TÔ_ GẦN HỒ 30M2_5 TẦNG _ NHỈNH 3 TỶ,"PHỐ ĐẠI TỪ _ GẦN ĐƯỜNG Ô TÔ_ GẦN HỒ 30M2_5 TẦNG _ NHỈNH 3 TỶ 
Hưởng trọn tiện ích KĐT Đại Kim,khu chung cư cao cấp 32 Đại Từ,hồ điều hòa Linh Đàm , 
sắp tới là dự án Trung Tâm Thương mại Aeon Hoàng Mai 
 An ninh tốt","3,5 tỷ",30 m2,"Đường Đại Kim, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",11356009,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,"4,1m",5,---,"7,5m",3,---,
