url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/can-ban-can-nha-lo-goc-tran-phu-ha-dong-43m2-gia-3-2-ty-9685574.html,"CẦN BÁN CĂN NHÀ LÔ GÓC,TRẦN PHÚ ,HÀ ĐÔNG 39M2 GIÁ 3,15 TỶ","-Nhà nằm lô góc 2 mặt thoáng, cửa mở toang, ánh sáng ngập tràn.
-Chủ tự xây 5 tầng khung cột chắc chắn , đủ công năng sử dụng  cho đại  gia đình đông người .
-Trung tâm  gần chợ , trường , xung quanh kinh doanh đủ mọi mặt hàng , vô cùng tiện ích .
-Chủ  nay đã có tuổi , muốn bán  về ở với con , giao dịch nhanh (thương lượng cao cho ai có thiện chí)
-Quý khách có nhu cầu xin liên hệ.
-Cám ơn mọi người đã đọc tin .","3,15 tỷ",39 m2,"Đường Trần Phú, Phường Văn Quán, Quận Hà Đông, Hà Nội",9685574,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-doc-tren-pho-hiem-khuat-duy-tien-nhan-chinh-thanh-xuan-56m2-gia-6-2-ty-9129320.html,"Bán nhà độc trên phố hiếm Khuất Duy Tiến, Nhân Chính, Thanh Xuân 56m2 giá 6 tỷ","-Nhà xây 5 tầng khung cột bê tông chắc chắn.
-Đường vào rộng thoáng đãng trước mặt thoáng vĩnh viễn, ô tô qua lại, ánh sáng ngập tràn.
-Nhà gần công viên, chợ rất tiện ích đủ mọi mặt.
-Chủ nhà là công nhân về hưu nay có tuổi muốn bán về ở với con (có thương lượng cho người thiện chí).
-Quý khách có nhu cầu xin liên hệ.
-Cảm ơn mọi người đã bớt chút thời gian ra để đọc tin !",6 tỷ,56 m2,"Đường Khuất Duy Tiến, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",9129320,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-phan-lo-o-do-cua-kinh-doanh-dinh-cao-vu-huu-thanh-xuan-47m2-gia-6-9-ty--10685740.html,bán nhà phân lô Ô ĐỖ CỬA kinh doanh đỉnh cao vũ hữu thanh xuân 47m2 giá 6.9 tỷ.,"-Nhà thiết kế 4 tầng nằm khu phân lô học viện chính trị , đường rộng thênh thang, ô tô đỗ cửa.
-Nhà mặt tiền rộng , thoáng, ánh sáng ngập tràn.
-Là khu dân trí cao,dân cư thiện cảm,an ninh 24/7 an toàn.
-Chủ nhà là giáo viên về hưu, nay cần bán về ở cùng con sẽ có thương  lượng cho người thực sự muốn mua ở.
-Sổ đỏ chính chủ.
-Quý khách có nhu cầu xin liên hệ theo số điện thoại .
-Cảm ơn mọi người đã đọc tin.","6,9 tỷ",47 m2,"Phố Vũ Hữu, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",10685740,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-doc-tren-pho-hiem-khuat-duy-tien-nhan-chinh-thanh-xuan-54m2-gia-6-3-ty-9082900.html,"Bán nhà độc trên phố hiếm Khuất Duy Tiến, Nhân Chính, Thanh Xuân 54m2 giá 6,3 tỷ","-Nhà xây 5 tầng khung cột bê tông chắc chắn.
-Đường vào rộng thoáng đãng trước mặt thoáng vĩnh viễn, ô tô qua lại, ánh sáng ngập tràn.
-Nhà gần công viên, chợ rất tiện ích đủ mọi mặt.
-Chủ nhà là công nhân về hưu nay có tuổi muốn bán về ở với con (có thương lượng cho người thiện chí).
-Quý khách có nhu cầu xin liên hệ.
-Cảm ơn mọi người đã bớt chút thời gian ra để đọc tin !","6,3 tỷ",54 m2,"Đường Khuất Duy Tiến, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",9082900,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/nha-doc-mat-pho-hiem-khuat-duy-tien-thanh-xuan-60m2-gia-8-3-ty--9425355.html,NHÀ ĐỘC MẶT PHỐ HIẾM KHUẤT DUY TIẾN  THANH XUÂN 60M2 GIÁ 8.3 TỶ.,"-Nhà thiết kế 6 tầng theo phong cách hiện đại,mặt tiền thoáng,khung cột chắc chắn.
-Đường rộng thênh thang,thoáng mát ,ô tô chạy qua.
-Khu phố sầm uất,gần chợ,trường,xung quanh kinh doanh đầy đủ mọi mặt.
-Khách mua có thể vừa ở vừa kinh doanh.
-Khu dân trí cao ,văn minh,hàng xóm thân thiện ,an ninh tốt. 
-Nội thất toàn bộ là đồ gỗ tự nhiên,chủ tặng lại.
-Sổ đỏ chính chủ.
-Quý khách có nhu cầu xin liên hệ.
-Cảm ơn mọi người đã đọc tin.","8,3 tỷ",60 m2,"Đường Khuất Duy Tiến, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",9425355,_,---,Cần bán,"7,5m",---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,6,---,---,6,---
https://alonhadat.com.vn/ban-nha-doc-nhat-vo-nhi-tai-nguyen-ngoc-nai-thanh-xuan-63m2-gia-chi-co-6-6-ty--9194702.html,Bán nhà độc nhất vô nhị tại Nguyễn Ngọc Nại Thanh Xuân 63m2  giá chỉ có 6.6 tỷ .,"-Nhà được thiết kế 5 tầng 4 phòng ngủ nội thất sang trọng hiện đại , sổ đỏ vuông vắn đẹp đẽ .
-Nhà nằm vị trí tuyệt đẹp ô tô vào đỗ tận cửa .
-Nhà chỉ cách 10m là ra mặt phố rất tiện ích , tiện nghi , ánh sáng ngập tràn 
-Khu ở hàng xóm thân thiện ,tình cảm ,an ninh bền vững .
-Quý khách có thiện chí xin liên hệ.
-Xin chân thành cảm ơn mọi người đã bớt chút thời gian đọc tin !","6,6 tỷ",63 m2,"Phố Nguyễn Ngọc Nại, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",9194702,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-to-vinh-dien-thanh-xuan-o-to-do-cua-77m2-gia-7-3-ty--10685700.html,"bán nhà tô vĩnh diện thanh xuân Ô TÔ ĐỖ CỬA 77m2 giá 7,3 tỷ.","-Nhà thiết kế 4 tầng, khung cột chắc chắn.
-Đường rộng thênh thang, ô tô đỗ cổng, gần trường, chợ, siêu thị, tiện ích vô vàn.
-Khu trung tâm kinh doanh đủ mọi mặt hàng.
-Sổ đỏ chính chủ. Sẵn sàng giao dịch.
-Quý khách có nhu cầu, xin liên hệ theo số điện thoại : để được tư vấn thêm.
-Xin cám ơn mọi người đã đọc tin!","7,3 tỷ",77 m2,"Phố Tô Vĩnh Diện, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",10685700,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-doc-pho-hiem-chinh-kinh-thanh-xuan-42m2x5-tang-gia-4-7-ty--9785568.html,"BÁN NHÀ ĐỘC, PHỐ HIẾM, CHÍNH KINH THANH XUÂN, 40M2X5 TẦNG GIÁ 4.7 TỶ.","-Nhà thiết kế 5 tầng, khung cột chắc chắn.
-Đường rộng thênh thang, ô tô chạy qua, gần trường, chợ, siêu thị, tiện ích vô vàn.
-Khu trung tâm kinh doanh đủ mọi mặt hàng.
-Sổ đó chính chủ. Sẵn sàng giao dịch.
-Quý khách có nhu cầu, xin liên hệ theo số điện thoại, để được tư vấn thêm.
-Xin cám ơn mọi người đã đọc tin!","4,7 tỷ",40 m2,"Phố Chính Kinh, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",9785568,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/hiem-chua-tung-thay-nha-tai-le-trong-tan-ha-dong-56m2-gia-4-4-ty-8995895.html,"Hiếm chưa từng thấy nhà tại Lê Trọng Tấn,Hà Đông 56m2 giá 4.4 tỷ","-Nhà 5 tầng với kiến trúc hiện đại xen lẫn chút cổ điển.
-Đường rộng,thoáng,đường ô tô chạy.
-Mặt tiền thoáng,ánh sáng chan hòa.
-Khu gần chợ,trường,vô cùng tiện ích.
-Nội thất sang trọng,chủ tặng cho ai có thiện chí mua.
-Sổ đỏ chính chủ ,pháp lý sạch.
-Quý khách có thiện chí xin liên hệ.
-Cảm ơn mọi người đã đọc tin.","4,4 tỷ",56 m2,"Đường Lê Trọng Tấn, Phường Quang Trung, Quận Hà Đông, Hà Nội",8995895,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-dep-mat-pho-hoang-van-thai-thanh-xuan-o-to-do-cua-66m2-gia-7-1-ty-9177168.html,"BÁN NHÀ ĐẸP MẶT PHỐ  HOÀNG VĂN THÁI THANH XUÂN , Ô TÔ ĐỖ CỬA,66M2 GIÁ 7.1 TỶ","- Nhà tại phường Khương Mai,Thanh Xuân được thiết kế theo phong cách hiện đại 6 tầng ,7 phòng ngủ.
- Nhà trung tâm ngã ba , xe ô tô quay đầu được.
- Khu vực dân trí cao an ninh an toàn, tiện ích mọi mặt, ngõ thẳng chợ đi vào.
- Nhà nằm vị trí thuận đắc địa , tiện giao thông buôn bán.
- Ngõ thông, gara ô tô, 3 mặt thoáng, vị trí đẹp không có căn thứ hai.
- Mọi người yêu thích xin liên hệ .
- Xin chân thành cảm ơn mọi người vì đã đọc tin","7,6 tỷ",66 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",9177168,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,7,---
