url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/mo-lao-ba-n-dat-tang-nha-kinh-doanh-o-to-do-cua-45m-chi-7ty-nhinh-13494409.html,"BÁN MỖ LAO NHÀ - KINH DOANH, Ô TÔ ĐỖ CỬA - 45M CHỈ 7TỶ NHỈNH","BÁN MỖ LAO NHÀ - KINH DOANH, Ô TÔ ĐỖ CỬA - 45M CHỈ 7TỶ NHỈNH

Cần vốn làm ăn, A Vân chủ nhà cần bán căn nhà trung tâm Mỗ Lao. Thửa đất đẹp, ô tô đỗ cửa, kinh doanh sầm uất, sẵn sổ giao dịch ngay.

Ai có nhu cầu vui lòng LH gặp A Vân","7,2 tỷ",45 m2,"Đường Mỗ Lao, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13494409,_,True,Cần bán,18m,True,Nhà mặt tiền,---,---,"3,5m",1,True,13m,2,---,
https://alonhadat.com.vn/ban-nha-kdt-nam-la-khe-dt-56m-x-4tang-mt-4m-gia-chao-9ty-hon-13505891.html,"BÁN NHÀ KĐT NAM LA KHÊ - DT 56m x 4tầng, Mt 4m - Giá chào 9tỷ hơn","BÁN NHÀ KĐT NAM LA KHÊ
DT 56m x 4tầng, Mt 4m
Giá chào 9tỷ hơn
Vị trí cực đẹp, ô tô tải tránh, gần ga tàu điện - trạm BRT, trục đường Quang Trung - Lê Trọng Tấn
Thiết kế 4 tầng tổng 4 pn đầy đủ công năng
Lh xem miễn phí","9,7 tỷ",56 m2,"Đường Quang Trung, Phường La Khê, Quận Hà Đông, Hà Nội",13505891,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",---,True,4m,4,True,14m,4,---,Khu đô thị mới Nam La Khê (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-le-hong-phong-hd-2-thoang-phan-lo-o-to-do-cua-dtsd-40m-x-4t-chi-5ty-nhinh-13483767.html,BÁN NHÀ LÊ HỒNG PHONG HĐ - 2 THOÁNG - PHÂN LÔ Ô TÔ ĐỖ CỬA - DTSD 40M x 4T CHỈ 5TY NHỈNH,"BÁN NHÀ LÊ HỒNG PHONG HĐ - 2 THOÁNG - PHÂN LÔ Ô TÔ ĐỖ CỬA - DTSD 40M x 4T CHỈ 5TY NHỈNH

+ Vị trí trung tâm phố cổ, 3 bước ra chợ Hà Đông, tiện ích ngập tràn tận cửa
+ Nhà dân xây KCBT chắc chắn, căn góc 2 thoáng, ô tô đỗ cửa, tổng 5 phòng đầy đủ công năng
+ Sổ đẹp sẵn sàng giao dịch","5,2 tỷ",30 m2,"Đường Lê Hồng Phong, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",13483767,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,8m,4,True,4m,4,---,
https://alonhadat.com.vn/ban-nha-le-trong-tan-hang-xom-parkcity-o-to-kinh-doanh-51m-mt4-2m-chi-hon-7ty-13483779.html,"BÁN NHÀ LÊ TRỌNG TẤN, HÀNG XÓM PARKCITY - Ô TÔ, KINH DOANH - 51M, MT4.2M CHỈ HƠN 7TỶ","BÁN NHÀ LÊ TRỌNG TẤN, HÀNG XÓM PARKCITY - Ô TÔ, KINH DOANH - 51M, MT4.2M CHỈ HƠN 7TỶ
+ Vị trí trung tâm, thuận tiện di chuyển theo tuyến Quang Trung, Tố Hữu, Lê Trọng Tấn. Sử dụng tiện ích KĐT ParkCity
+ Nhà chủ tự hoàn thiện chắc chắn, ô chờ THANG MÁY về chỉ việc lắp
+ Thiết kế 4 phòng ngủ (có thể thêm thành 5 nếu muốn)
+ Ô Tô đô đỗ cửa, đường trước nhà vỉa hè, sân chơi, cây xanh thoáng sáng
Lh trực tiếp gặp chủ","7,8 tỷ",51 m2,"Đường Lê Trọng Tấn, Phường La Khê, Quận Hà Đông, Hà Nội",13483779,_,True,Cần bán,4m,True,Nhà mặt tiền,---,True,"4,2m",4,True,12m,4,---,
https://alonhadat.com.vn/chinh-chu-gui-b-a-n-nha-nguyen-khuyen-van-quan-o-to-do-cua-tang-nt-go-lim-64m-mt6m-13473466.html,"CHÍNH CHỦ GỬI B.Á.N NHÀ NGUYỄN KHUYẾN, VĂN QUÁN - Ô TÔ ĐỖ CỬA - TẶNG NT GỖ LIM - 64m MT6m","CHÍNH CHỦ GỬI B.Á.N NHÀ NGUYỄN KHUYẾN, VĂN QUÁN - Ô TÔ ĐỖ CỬA - TẶNG NT GỖ LIM - 64m MT6m CHỈ 10T
+ Nhà ngay gần tòa Sky Lake Nguyễn Khuyến, 3 bước ra hồ Văn Quán. Tiện ích không thiếu thứ gì
+ Nhà chủ xây, thiết kế hiện đại tỉ mỉ, nội thất gỗ lim xịn xò. 2 mặt thoáng sáng
+ Sổ HOA HẬU cất két, sẵn sàng giao dịch
☎️Lh xem ngay",10 tỷ,64 m2,"Đường 19 tháng 5, Phường Văn Quán, Quận Hà Đông, Hà Nội",13473466,_,True,Cần bán,"3,5m",True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,6m,3,True,11m,3,---,
https://alonhadat.com.vn/ban-nha-phan-lo-van-phu-kinh-doanh-via-he-o-to-50m-x-5-tang-mt5-5m-chi-9-ty-hon-13478709.html,BÁN NHÀ PHÂN LÔ VĂN PHÚ - KINH DOANH - VỈA HÈ Ô TÔ - 50M x 5 TẦNG MT5.5M - CHỈ 9 TỶ HƠN,"BÁN NHÀ PHÂN LÔ VĂN PHÚ - KINH DOANH - VỈA HÈ Ô TÔ - 50M x 5 TẦNG MT5.5M - CHỈ 9 TỶ HƠN

+ Đường trước nhà 3 ô tô tránh, vỉa hè rộng thoáng đỗ xe, gần CC Victory, Trường học các cấp, Metro, chợ, ga tầu điện..

+ Thiết kế 5 tầng, thuận tiện vừa ở vừa kinh doanh","9,6 tỷ",50 m2,"Đường Văn Phú, Phường Phú La, Quận Hà Đông, Hà Nội",13478709,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,"5,5m",5,---,"9,5m",4,---,
https://alonhadat.com.vn/ban-nha-140-tran-phu-o-to-kinh-doanh-dtsd-39m-x-5t-mt5-4m-13598118.html,"BÁN NHÀ  140 TRẦN PHÚ - Ô TÔ, KINH DOANH - DTSD 39M x 5t, MT5.4M","BÁN NHÀ  140 TRẦN PHÚ - Ô TÔ, KINH DOANH - DTSD 39M x 5t, MT5.4M

+ Chị Ngọc chủ nhà xd tâm huyết để ở, nay chuyển đổi nhà to hơn nên tìm chủ mới. Tk 5 tầng đầy đủ công năng, Tầng 1 thông sàn KD

+ Nhà 2 mặt thoáng, ngõ thông ô tô tránh dừng đỗ, kinh doanh sầm uất
LH ngay gặp chị Ngọc","6,9 tỷ",34 m2,"Đường Trần Phú, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13598118,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,4m",5,True,"6,3m",4,---,
https://alonhadat.com.vn/ban-gap-nha-mat-pho-19-5-van-quan-o-to-kinh-doanh-dt40m-x-5t-13568686.html,"BÁN GẤP NHÀ MẶT PHỐ 19/5 VĂN QUÁN - Ô TÔ, KINH DOANH - DT40M x 5T","BÁN GẤP NHÀ MẶT PHỐ 19/5 VĂN QUÁN - Ô TÔ, KINH DOANH - DT40M x 5T
+ Nhà mặt phố ô tô đỗ cửa, KD sầm uất ngày đêm
+ Gần cổng HVAN, 3 bước tới hồ, hưởng trọn tiện ích KĐT Văn Quán
+ TK 5 tầng 6pn đầy đủ công năng
+ Đất phân lô sổ hoa hậu không lỗi PT
☎️Lh MB chính chủ","9,7 tỷ",39 m2,"Đường 19 tháng 5, Phường Văn Quán, Quận Hà Đông, Hà Nội",13568686,_,True,Cần bán,10m,True,Nhà mặt tiền,---,True,"3,2m",5,True,12m,6,---,
https://alonhadat.com.vn/ban-gap-nha-mat-pho-van-quan-o-to-vao-nha-kinh-doanh-dt67m-gia-8ty-nhinh-13568608.html,"BÁN GẤP NHÀ MẶT PHỐ VĂN QUÁN - Ô TÔ VÀO NHÀ, KINH DOANH - DT67M, GIÁ 8TỶ NHỈNH","BÁN GẤP NHÀ MẶT PHỐ VĂN QUÁN - Ô TÔ VÀO NHÀ, KINH DOANH - DT67M, GIÁ 8TỶ NHỈNH

+ Nhà mặt phố ô tô vào nhà, kinh doanh tốt.
+ Gần vườn hoa HĐ, viện 3, hưởng trọn tiện ích KĐT Văn Quán
+ Sổ chính chủ sẵn sàng giao dịch
☎️Lh MB chính chủ","8,5 tỷ",67 m2,"Phố Tô Hiến Thành, Phường Văn Quán, Quận Hà Đông, Hà Nội",13568608,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,5m",3,---,15m,3,---,
https://alonhadat.com.vn/chu-can-ban-gap-nha-duong-19-5-van-quan-48m-x-4t-mt-4m-13569611.html,"CHỦ CẦN BÁN GẤP Nhà đường 19/5 Văn Quán - 48m x 4t, mt 4m","CHỦ CẦN BÁN GẤP
Nhà đường 19/5 Văn Quán - 48m x 4t, mt 4m

+ Cách 10m ô tô tránh, nhà dân xây tâm huyết KCBT kiên cố chắc chắn, khách chỉ việc đến ở
+ Chủ là dân xd nên thiết kế vô cùng hợp lý, TK 4 tầng đầy đủ công năng cho 2 thế hệ
+ Gần trường học các cấp, các trường ĐH bủa vây, chợ, TTTM, tiện ích KĐT Văn Quán
+ Sổ cất két sẵn sàng giao dịch
☎️Lh mb chính chủ","6,5 tỷ",48 m2,"Đường 19 tháng 5, Phường Văn Quán, Quận Hà Đông, Hà Nội",13569611,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,13m,3,---,
