url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-dat-kinh-doanh-mat-duong-nhat-tan-dong-anh-108m-lo-goc-12061120.html,Bán đất kinh doanh mặt đường Nhật Tân Đông Anh 108m lô góc,"Bán đất kinh doanh mặt đường Nhật Tân Đông Anh 108m lô góc
-Diện tích:108m lô góc 2 mặt tiền
-Mặt tiền: 8m.
-Đường trước đất rộng 20m mặt đường Nhật Tân
– Mảnh đất có vị trí đẹp rất gần với trung tâm, nếu xây nhà thẳng sang thành phố thông minh, và cầu nhật tân.
– Khu phố kinh doanh thuộc diện sầm uất tại Ngọc Chi Phố,duy nhất còn xót lại chủ muốn bán lại… Khu vực hứa hẹn sẽ phát triển vượt bậc, sẽ lên quận và là quận đẹp top 1 Hà Nội.
– Với bạt ngàn các quy hoạch đang được khởi công như công viên Kim Quy, tháp 108 tầng, thành phố thông minh.
– Tiện ích giao thông.
– Cách 100m ra cầu Nhật Tân.
– Cách chợ, trường học, ubnd xã bán kính 300m.
– Cách thành phố thông minh 200m.
– Cách công viên Kim Quy 400m.
– Đi 5p là sang nội thành Hà Nội.

☎️ Em quang:","28,08 tỷ",108 m2,"Đường Võ Nguyên Giáp, Xã Vĩnh Ngọc, Huyện Đông Anh, Hà Nội",12061120,_,---,Cần bán,25m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,8m,---,---,13m,---,---
https://alonhadat.com.vn/ban-dat-xa-co-loa-dong-anh-119-4m-thon-nhoi-lo-goc-truc-chinh-gia-re-10570723.html,Bán đất xã Cổ Loa Đông Anh 119.4m thôn Nhồi lô góc trục chính giá rẻ,"Thông tin Bán đất xã Cổ Loa Đông Anh 119.4m thôn Nhồi lô góc trục chính giá rẻ:
Diện tích:119.4m2
Lô góc 2 mặt tiền
Hướng: Nam cạnh khu vui chơi của thôn
Vị trí Bán đất xã Cổ Loa Đông Anh 119.4m thôn Nhồi lô góc trục chính giá rẻ:
Gần dự án khu nhà phố 319 Uy Nỗ Đông Anh
Gần TT Hành chính Huyện, Bệnh Viện Đông Anh, Trường học, Chợ Tó
Xung quanh có nhiều tiện ích và nhiều dự án lớn: Vin Cổ Loa, khu di tích Cổ Loa, Công viên Kim Quy..vv
Cách cầu Nhật Tân 7p lái xe, cách sân bay Nội Bài 15p lái xe
Thuộc khu vực đang phát triển rất rầm rộ giá đất tăng lên từng ngày
Cách tổ hợp tiểu công viên – hồ điều hòa của xã 200m phục vụ vui chơi giải trí rèn luyện sức khỏe",45 triệu / m2,119 m2,"Xã Cổ Loa, Huyện Đông Anh, Hà Nội",10570723,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,---,---,---
https://alonhadat.com.vn/sieu-pham-mat-pho-phuc-dien-kinh-doanh-bac-nhat-quan-bac-tu-liem-gia-khien-ton-binh-dan-9552945.html,Siêu phẩm mặt phố Phúc Diễn - Kinh doanh bậc nhất quận Bắc Từ Liêm -Giá khiên tốn bình dân,"Cần bán nhà riêng mặt phố Phúc Diễn, quận Bắc Từ Liêm - Sổ đỏ chính chủ
+ Diện tích: 45m2
+ Xây dựng 4 tầng kiên cố, hiện đại, đa công năng sử dụng
+ Mặt tiền: 4.6m.

- Vị trí: Nhà nằm ở mặt phố Phúc Diễn, đường trước nhà ô tô tránh nhau, vỉa hè to rộng, khu vực kinh doanh sầm uất bậc nhất quận Bắc Từ Liêm. Dân trí cao, an sinh xã hội cực tốt.

- Xung quanh kinh doanh tấp nập với đa dạng hình thức và tiện ích sống không thiếu thứ gì: trường học, bệnh viện, siêu thị, nhà hàng, quán ăn, cafe - trà chanh, các tòa nhà văn phòng công ty, CCMN, các dịch vụ làm đẹp, thời trang,...

- Căn nhà chủ tự tay thiết kế 4 tầng hiện đại, kiên cố với đa công năng sử dụng, rất phù hợp để vừa ở vừa kinh doanh với:
+ Tầng 1: Thông sàn kinh doanh và wc
+ Tầng 2: 01 phòng rộng, khu nhà bếp và wc
+ Tầng 3: 02 phòng rộng, thoáng sáng tự nhiên
+ Tầng 4: Phòng thờ và sân phơi.

- Sổ đỏ chính chủ, vuông đẹp, nở hậu, sẵn sàng giao dịch ngay.

- Liên hệ xem nhà chính chủ: Mr. Khánh (SĐT + Zalo).","6,5 tỷ",45 m2,"Đường Phúc Diễn, Phường Phúc Diễn, Quận Bắc Từ Liêm, Hà Nội",9552945,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,6m",4,True,---,4,---
https://alonhadat.com.vn/sieu-pham-biet-thu-san-vuon-xuan-phuong-quoc-hoi-150m2-6-tang-thang-may-gia-binh-dan-9400697.html,"Siêu phẩm biệt thự sân vườn Xuân Phương Quốc Hội, 150m2, 6 tầng thang máy. Giá bình dân","Cần bán biệt thự liền kề KĐT Quốc Hội, Xuân Phương - Sổ đỏ chính chủ
+ Diện tích: 150m2
+ Xây dựng 6 tầng hiện đại, thang máy mạ vàng
+ Mặt tiền: 7.5m

- Nhà nằm trong khu nhà ở QUỐC HỘI, vị trí cực đẹp. Ô tô tránh đỗ, GARA, khu vực toàn quan chức cấp cao ở. Trước nhà là vườn hoa, tập thể dục, các hoạt động vui chơi.

- Chủ rất tâm huyết đã sắm đầy đủ nội thất, đều là hàng nhập ngoại. Nay do không tiện với công việc phải bán đi, vô cùng tiếc.

- Nhà rộng, có sân vườn, ánh sáng chan hòa, đầy đủ, giếng trời to đẹp. Thiết kế 6 tầng kiên cố, sang trọng, cùng với hệ thống thang máy kính mạ vàng trong veo

+ Nội thất đầy đủ: giường, tủ, bàn ghế, sofa, tivi, máy lạnh âm trần, tủ bếp, và rất nhiều thiết bị hiện đại.....Các tầng đều có ban công thoáng rộng.
+ T1:  Bếp, phòng ăn to, Gara ô tô, sân rộng, giếng trời, tiểu cảnh, WC
+ T2: Phòng khách, 01 phòng ngủ rộng + WC
+ T3: 02 phòng ngủ + 02 WC ( Trong đó 01 phòng Matster rộng)
+ T4: 02 phòng ngủ + 02 WC. Tủ thay đồ riêng
+ T5: 01 phòng thờ + 01 phòng kho + Sân giặt, sân phơi
+ T6: Tum + Vườn rau + Vườn Nho thông minh. Chủ đầu tư 400 triệu nên rất hiện đại không mấy gia đình tại Miền Bắc có.

- Sổ đỏ chính chủ, phân lô vuông đẹp, sẵn sàng mua bán.
- Liên hệ xem nhà chính chủ - Khánh (Số điện thoại + Zalo).",23 tỷ,150 m2,"Đường Xuân Phương, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",9400697,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"7,5m",6,True,---,5,---
https://alonhadat.com.vn/chinh-chu-can-ban-nha-o-quang-tien-p-dai-mo-q-nam-tu-liem-re-nhat-khu-vuc-2-mat-thoang--13636579.html,"Bán nhà Ngõ Quang Tiến, P.Đại Mỗ, Q.Nam Từ Liêm, 34m2 x 3,5 tầng,2 thoáng,50m ra phố,2tỷ65","VỊ TRÍ  
-  Nhà nằm ở vị trí rất tiềm năng cạnh trường Mầm non, tiểu học, cấp 2 Nguyễn Quý Đức, trường C3 Đại Mỗ, cách 200m ra VinHomes Smart City Đại Mỗ, VinCom Mega Đại Mỗ, gần đường Sa Đôi, KĐT Luis, KĐT FLC, siêu thị Aeon Mall. Cách Đại Lộ Thăng Long 3 phút đi xe, khu dân cư đông đúc, hàng xóm thân thiện, an ninh tốt.
- 50m ra đường ô tô chạy qua thông đi các ngả ,chưa đến 100m là đến chợ chiều đại mỗ,khu chợ sầm uất nhất khu vực.
- Việc di chuyển đi Mỹ Đình, Cầu Giấy chỉ 10 phút đi xe...

THÔNG TIN NHÀ : 
Nhà tự xây khung cột chắc chắn, thiết kế hiện đại,phù hợp với mọi gia đình.
- Diện tích 34m2 x 3,5 tầng 
- Nhà hướng : ĐÔng Nam 
- Tầng 1 : Phòng khách + Bếp + 1WC ( có khu để xe riêng biệt) 
- Tầng 2-3 : 3 phòng ngủ + 2wc và sân phơi.
Đặc Biệt : nhà có thiết kế giếng trời và nhà 2 mặt thoáng nên rất thoáng khí và mát.
- Sổ đỏ chính chủ .
- Chính chủ bán nên giá rất rẻ so với thị trường : 2tỷ65 ( có thương lượng,bao sang tên)
+ Liên hệ : Tuấn Dũng để xem nhà trực tiếp","2,65 tỷ",34 m2,"Đường Quang Tiến, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",13636579,Đông Nam,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",3,---,10m,3,---
https://alonhadat.com.vn/manh-dat-sieu-dep-phan-lo-huyen-uy-thanh-tri-70m2-mt-5-5m-duong-rong-4-o-to-tranh-hon-7-t-13727477.html,"Mảnh ĐẤT siêu ĐẸP Phân lô Huyện ủy Thanh trì 70m2 mt 5,5m đường rộng 4 Ô tô tránh Hơn 7 t","Mảnh ĐẤT siêu ĐẸP Phân lô Huyện ủy Thanh trì 70m2 mt 5,5m đường rộng 4 Ô tô tránh Hơn 7 tỷ.
-	- Mảnh ĐẤT siêu đẹp còn sót lại, Phân lô Huyện ủy Thanh Trì, sau Chi cục thuế Huyện, phân lô đường siêu rộng nhiều ô tô tránh dừng đỗ quay đầu.
-	- Diện tích 70m2 diện tích thực tế gần 100m2 mặt tiền 5,5m đất vuông vắn nói không với lỗi phong thủy.
-	- Sổ đỏ
-	- Mong muốn 7.99 tỷ
-	- LH","7,99 tỷ",70 m2,"Đường Trần Thủ Độ, Thị Trấn Văn Điển, Huyện Thanh Trì, Hà Nội",13727477,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/dau-gia-tu-hiep-lo-goc-mat-tien-25m-kd-bat-chap-13727476.html,Đấu giá Tứ Hiệp lô góc mặt tiền 25m kd bất chấp,"Lấy vốn làm ăn gia chủ cần bán ngay giá rất chi nhẹ nhàng
Lô đất đấu giá Tứ Hiệp trung tâm huyện Thanh Trì 
Nằm ngay ngã tư khu đấu giá đường thông hè thoáng 
Tiện ích ngập tràn, kinh doanh các loại đều phù hợp","19,5 tỷ",151 m2,"Thị Trấn Văn Điển, Huyện Thanh Trì, Hà Nội",13727476,_,---,Cần bán,12m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,10m,2,---,15m,4,---
https://alonhadat.com.vn/ban-nha-pho-le-thanh-nghi-quan-hai-ba-trung-oto-do-cua-kinh-doanh-gia-9-3-ty--13539972.html,Bán nhà phố Lê Thanh Nghị quận Hai Bà Trưng ôtô đỗ cửa kinh doanh giá 9.3 tỷ.,"Cần bán gấp căn nhà sát mặt phố Lê Thanh Nghị quận Đống Đa đối diện bệnh viện Bạch Mai nhà vị trí siêu đẹp ôtô đỗ cửa kinh doanh nhiều loại mặt hàng với diện tích 65m vuông nhà xây 4 tầng kết cấu khung bê tông chịu lực, mỗi tầng 2 phòng rộng nội thất làm từ gỗ cao cấp, khu vực dân trí cao an ninh tốt đi vài phút tới trung tâm nội thành. Sổ đỏ đẹp giao dịch ngay.

Liên hệ: Mr Hưng chuyên nhà đẹp giá rẻ từ 6-29 tỷ các quận nội thành.","9,3 tỷ",65 m2,"Đường Giải Phóng, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13539972,Đông Bắc,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,14m,5,---
https://alonhadat.com.vn/ban-nha-nguyen-viet-xuan-ha-dong-oto-nga-4-40m2x-5t-5-x-ty-12906965.html,"Bán Nhà Nguyễn Viết Xuân, Hà Đông- ÔTÔ – NGÃ 4- 40M2x 5T- 5,x tỷ","PHÂN LÔ ÔTÔ TRÁNH, DỪNG ĐỖ NGÀY ĐÊM - NGAY NGÃ TƯ NGÔ THÌ NHẬM, TIỆN ÍCH BẠT NGÀN    .
+ Nhà 5 tầng khu TT Công ty CP bê tông, phân lô ô tô tránh, ô tô vào nhà, dừng đỗ cách 20m.
+ Vị trí gần ngã tư Ngô Thì Nhậm tiện ích bạt ngàn.
+ Phân khúc dễ chốt, chủ cực thiện chí.
Thiết kế:
- Tầng 1: Gara ô tô, wc.
- Tầng 2: Phòng khách, phòng ăn, bếp, wc.
- Tầng 3: Phòng ngủ rộng khép kín.
- Tầng 4: 2 phòng ngủ, 1wc.
- Tầng 5: Phòng thờ, sân phơi.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
Liên hệ: Mr. Tuấn (Miễn trung gian, môi giới).
Tôi có hàng nghìn căn nhà trên địa bàn quận Hà Đông và các quận lân cận đủ các phân khúc.
Xem nhà miễn phí, hỗ trợ các thủ tục sang tên, công chứng, quy hoạch, ….
Hỗ trợ vay vốn ngân hàng.","5,8 tỷ",40 m2,"Đường Nguyễn Viết Xuân, Phường Quang Trung, Quận Hà Đông, Hà Nội",12906965,_,---,Cần bán,20m,---,Nhà trong hẻm,---,---,4m,5,---,10m,4,---
https://alonhadat.com.vn/ban-nha-phan-dinh-giot-ha-dong-mat-pho-o-to-50m2x-3t-6-ty-3-12915471.html,Bán Nhà Phan Đình Giót- Hà Đông- Mặt Phố - Ô Tô- 50m2x 3T- 6 tỷ 3,"SIÊU PHẨM MẶT PHỐ- KINH DOANH ĐỈNH - THIẾT KẾ ĐẸP.
Vị Trí
+ Đi vài phút ra tới Đường Sắt Trên Cao
+ Ngay gần chợ dân sinh, trường học
+ Đi chút là ra trung tâm thương mại, siêu thị
Gần các trường đại học Đại Nam, đại học Kiến Trúc, Bưu Chính,….
Dịch vụ tiện ích ngập tràn
Thiết kế nhà 3 tầng, 6 phòng, nhà mới, đẹp, sạch sẽ
Sổ đỏ chính chủ, sang tên ngay khi kí kết
 Các tuyến phố lân cận Phùng Hưng, Nguyễn Khuyến,Quang Trung,  Văn Quán, Văn Phú, Vạn Phúc, Trần Phú…. Thừa hưởng tiện ích khu đô thị Dương Nội, Him Lam, Văn Khê, An Hưng,…
Pháp lý rõ ràng, sổ đỏ chính chủ, cất két sẵn sàng giao dịch ngay.
Liện hệ: Mr. Tuấn (Miễn trung gian, môi giới).
Tôi có hàng nghìn căn nhà trên địa bàn quận Hà Đông và các quận lân cận đủ các phân khúc.
Xem nhà miễn phí, hỗ trợ các thủ tục","6,3 tỷ",50 m2,"Phố Phan Đình Giót, Phường La Khê, Quận Hà Đông, Hà Nội",12915471,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,3,---,---,6,---
