url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/chuyen-nhuong-can-ho-4-ngu-r4-goldmark-city-bac-tu-liem-slot-o-to-chi-5-65-ty-13638341.html,"Chuyển nhượng căn hộ 4 ngủ R4 Goldmark City,Bắc Từ Liêm,slot ô tô chỉ 5,65 tỷ","- Chung cư cao cấp đường Hồ Tùng Mậu, Nguyễn Cơ Thạch kéo dài. Dự án công viên đối diện cùng mở đường Hoàng Quốc Việt, Doãn Kế Thện kéo dài nâng thêm giá trị KĐT.
- TRung tâm thương mại, trường quốc tế, bệnh viện tại dự án phục vụ cư dân an sinh lý tưởng. Nhiều tiện ích xung quanh gần gận thuận tiện.
- Chung cư 40 tầng, 2 hầm, 5 thang máy, 2 thang bộ, 8 căn mỗi sàn, 4 tầng thương mại 
- Diện tích 152m2 thiết kế 4 phòng ngủ, 2 vệ sinh, 2 ban công,giá 5,65 tỷ.
- Căn góc thoáng sáng. Phòng khách ban công DN mát mẻ, 4 ngủ tràn ngập ánh sáng. Thiết kế hiện đại, nội thất cao cấp cơ bản.
- Sổ đỏ lâu dài.
- Liên hệ ĐT, Zalo","5,65 tỷ",152 m2,"Đường Hồ Tùng Mậu, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13638341,_,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,1,---,---,4,---,Căn hộ chung cư TNR Goldmark City (xem chi tiết dự án)
https://alonhadat.com.vn/can-ho-4-ngu-chung-cu-chelsea-park-cau-giay-227m-chi-9-9-ty-13638284.html,"Căn hộ 4 ngủ chung cư Chelsea Park, Cầu Giấy, 227m chỉ 9,9 tỷ","Central Point, Golden Park, Đại Sứ Quán Mỹ tương lai.
- Khu vực tập trung đông đúc văn phòng công nghệ - tài chính và trụ sở các ban nghành TW, nhiều TTTM lớn thỏa sức mua sắm, nhiều trường học các loại.
- Chung cư 16 tầng, 1 hầm, 3 thang máy, 3 thang bộ, 8 căn mỗi sàn.
- Diện tích 227 m2 có 4 phòng ngủ, khách, bếp, 3 WC, 2 ban công, 2 logia, giá 9,9 tỷ
- Căn góc 3 mặt vô cùng thoáng sáng. Phòng khách siêu rộng với 2 ban công. 4 phòng ngủ đều có cửa sổ lấy sáng tự nhiên trực tiếp. Bếp riêng cạnh logia thông thoáng. 2 ban công rộng thoải mái trang trí cây cảnh hoa hoét. 
- Thiết kế hiện đại, điều hòa âm trần. Nội thất cao cấp, đồ gỗ tự nhiên đắt giá,..
- Cửa ĐN, ban công TB, logia TN và DB. 
- Sổ đỏ chính chủ, sử dụng lâu dài.
- Liên hệ ĐT, Zalo.","9,9 tỷ",227 m2,"Phố Trung Kính, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13638284,Đông Nam,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,1,---,---,4,---,Căn hộ chung cư Chelsea Park (xem chi tiết dự án)
https://alonhadat.com.vn/can-ho-4-ngu-chung-cu-the-park-home-thanh-thai-cau-giay-chi-8-25-ty-13637858.html,"Căn hộ 4 ngủ chung cư The Park Home,Thành Thái,Cầu Giấy chỉ 8,25 tỷ","- Mặt phố Thành Thái - Trần Thái Tông, giao với khu phố công nghê - tài chính, 170m công viên Cầu Giấy và bến đậu xe Bus.
- Nhân viên tài chính- công nghệ đi làm thuận tiện. Nhiều mầm non song ngữ, trường chuyên danh tiếng, trường quốc tế kề bên. Các TTTM chỉ 5-10 phút đi xe. 
- Chung cư 29 tầng, 3 hầm, 4 thang máy, 2 thang bộ, 7 căn mỗi sàn, 2 tầng thương mại. 
- Phí dịch vụ 8k/m2, có slot ô tô 1.5tr/tháng, xe máy 100k.
- Diện tích 134 m2 với 4 phòng ngủ, 3 Wc, ban công, logia, giá 8,25 tỷ thiện chí thương lượng.
- Ban công rộng. Phòng khách cùng 3 ngủ tràn ngập ánh sáng. 2 ngủ khép kín.  Bếp thoáng. Logia phơi giặt riêng biệt. 3 WC thoải mái sử dụng.
- Tầng trung đẹp. Thiết kế hiện đại thông minh, tối ưu diện tích, tối ưu công năng, full nội thất trị giá 2 tỷ.
- Cửa TN, ban công ĐB, logia ĐB.
- Pháp lý sổ hồng lâu dài, hiện chuyển nhượng HĐMB.
- Liên hệ ĐT, Zalo","8,25 tỷ",134 m2,"Đường Thành Thái, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13637858,_,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,1,---,---,4,---,Căn hộ chung cư C22 Bộ Công An (The Park Home) (xem chi tiết dự án)
https://alonhadat.com.vn/chung-cu-tay-ho-riverview-an-duong-vuong-3-ngu-slot-o-to-chi-3-55-ty-13636497.html,"Chung cư Tây Hồ Riverview, An Dương Vương, 3 ngủ, slot ô tô, chỉ 3,55 tỷ","- Chung cư thương mại 2 mặt phố Thượng Thụy và An Dương Vương, bên Sông Hồng thoáng mát quanh năm. Hàng xóm Sunshine City và IA20.
- Từ 200m - nhỉnh 1km, đầy đủ Trạm y tế, chợ dân sinh, trường học các cấp, trường quốc tế… Đi vào trung tâm TP nhanh chóng với đường đê đang mở rộng, vành đai 2 và 3, vành đai 2,5 đang thi công thuận tiện các ngả, sân bay chỉ 25 phút.
- Chung cư 21 tầng, 3 tầng để xe, 2 thang máy, thang bộ, 2 tầng thương mại, 6 căn mỗi sàn, bàn giao 2021.
- Diện tích 92 m2 với 3 ngủ, 2 Wc, ban công, logia, giá 3,55 tỷ.
- Phòng khách có ban công view Ciputra. 3 ngủ thoáng sáng. Bếp thông thoáng.
- Căn hộ mới đẹp, nội thất cơ bản tủ bếp. Chủ mới sắm sửa thêm nội thất theo ý ở ngay.
- Cửa Bắc, ban công Nam.
- Cả toà đang đợi cấp sổ, chủ đã hoàn thành đầy đủ các khoản thuế phí.
- Liên hệ ĐT, Zalo","3,55 tỷ",92 m2,"Đường Thượng Thụy, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13636497,Bắc,---,Cần bán,---,---,Căn hộ chung cư,Giấy tờ hợp lệ,---,---,1,---,---,3,---,Căn hộ chung cư Tây Hồ River View (xem chi tiết dự án)
https://alonhadat.com.vn/chuyen-nhuong-can-ho-3-ngu-view-song-sunshine-riverside-r1-tay-ho-chi-5-5-ty-13562948.html,"Chuyển nhượng căn hộ 3 ngủ view sông Sunshine Riverside R1,Tây Hồ chỉ 5,5 tỷ","- Chung cư cao cấp đường Võ Chí Công - An Dương Vương - cầu Nhật Tân. Không gian thoáng mát với sông Hồng, Hồ Tây, công viên xanh bao quanh.
- Hưởng trọn tiện ích cao cấp của KĐT Ciputra. Trường liên cấp quốc tế tại dự án. Tiện ích bình dân với chợ dân sinh Phú Gia, trường công tiểu học - THCS - THPT chie 300m. Đi bộ dạo chơi Lotte Tây Hồ mỗi ngày.
- Chung cư 32 tầng, 2 hầm, 4 thang máy, 2 thang bộ, 9 căn mỗi sàn, 6 tầng thương mại, 
- Diện tích 100 m2 với 3 phòng ngủ, 2 Wc, 2 ban công, giá 5,5 tỷ thiện chí thương lượng.
- Căn góc thoáng sáng. 3 phòng ngủ có cửa sổ tràn ngập ánh sáng. Phòng khách ban công hướng sông Hồng vô cùng thoáng mát. Nội thất cao cấp.
- Cửa Nam, ban công Bắc.
- Sổ đỏ lâu dài chính chủ sẵn sàng giao dịch.
- Liên hệ ĐT, Zalo","5,5 tỷ",100 m2,"Đường Võ Chí Công, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13562948,Nam,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,1,---,---,3,---,Căn hộ chung cư Sunshine Riverside (xem chi tiết dự án)
https://alonhadat.com.vn/chuyen-nhuong-can-ho-3-ngu-d-le-roi-soleil-quang-an-tay-ho-chi-9-8-ty-13561973.html,"Chuyển nhượng căn hộ 3 ngủ D’Le Roi Soleil, Quảng An, Tây Hồ chỉ 9.8 tỷ","- Chung cư siêu cao cấp 2 mặt phố Đặng Thai Mai và Xuân Diệu. Phố Đặng Thai Mai quy hoạch mở rộng thành trục đi bộ tâm linh tuyệt đẹp. 3 mặt hướng hồ, 1 mặt hướng sông, ở cực thoáng đãng. Khu vực nhiều Tây, cho thuê cao dễ dáng. 
- Tiện ích thượng lưu tràn ngập xung quanh. Tiện ích dự án 5 sao phục vụ cư dân. 
- Chung cư 25 tầng, 6 hầm, 5 thang máy, 2 thang bộ, 2 tầng thương mại, 12 căn mỗi sàn. Mỗi căn hộ được 2 slot ô tô và 3 xe máy.
- Diện tích 105m2, thiết kế 3 phòng ngủ, 3WC, giá 9,8 tỷ.
- Tặng lại toàn bộ nội thất.
- Sổ đỏ vĩnh viễn.
- Liên hệ ĐT, Zalo","9,8 tỷ",105 m2,"Đường Xuân Diệu, Phường Quảng An, Quận Tây Hồ, Hà Nội",13561973,_,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,1,---,---,3,---,Căn hộ chung cư D’. Le Roi Soleil – Tân Hoàng Minh Quảng An (xem chi tiết dự án)
https://alonhadat.com.vn/chuyen-nhuong-can-ho-2-ngu-c7-giang-vo-ba-dinh-chi-5-21-ty-13545070.html,"Chuyển nhượng căn hộ 2 ngủ C7 Giảng Võ,Ba Đình chỉ 5,21 tỷ","- Chung cư quận trung tâm đường Trần Huy Liệu, vài bước ra hồ Giảng Võ thoáng mát. 
- Khu vực có nhiều trường học và các tiện ích ngập tràn.
- Chung cư 17 tầng, 2 hầm, 3 thang máy, 2 thang bộ, 8 căn mỗi sàn, bàn giao 2013.
- Diện tích 80 m2, gồm 2 ngủ và 2 Wc, giá 5,21 tỷ.
- Căn góc thoáng sáng, 2 ngủ ngập tràn ánh sáng, phòng khách rộng, bếp thông thoáng, logia hướng đẹp hồ Giảng Võ. Để lại nội thất cơ bản liền tường.
- Cửa DN, logia TB.
- Sổ đỏ chính chủ vĩnh viễn sẵn sàng giao dịch.
- Liên hệ ĐT, Zalo","5,21 tỷ",80 m2,"Phố Trần Huy Liệu, Phường Giảng Võ, Quận Ba Đình, Hà Nội",13545070,Đông Nam,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,1,---,---,2,---,Căn hộ chung cư C7 Giảng Võ (xem chi tiết dự án)
https://alonhadat.com.vn/chuyen-nhuong-can-ho-sunshine-city-s3-bac-tu-liem-3-ngu-chi-6-2-ty-13526116.html,"Chuyển nhượng căn hộ Sunshine City S3, Băc Từ Liêm, 3 ngủ chỉ 6,2 tỷ","- Chung cư cao cấp phủ kính cách nhiệt sang trọng, bền vững với thời gian.
- Không gian sống thoáng mát từ Sông Hồng đem lại.
- Hưởng trọn tiện ích cao cấp vượt trội đầy đủ trong KĐT Ciputra.
- Chung cư 40 tầng, 3 hầm,7 thang máy, 2 thang bộ, 12 căn mỗi sàn, bàn giao 2020.
- Diện tích 105m2 gồm 3 phòng ngủ, 2 WC, giá 6,2 tỷ có thương lượng..
- Căn góc 3 mặt thoáng sáng. Tầng cao thoáng mát. Phòng khách ban công lớn nhìn sang S2 và tới cầu Thăng Long, Sông Hồng. 3 phòng ngủ có cửa sổ tràn ngập ánh sáng view nội khu. Bếp ngăn riêng cạnh logia thoáng mùi. 
- Căn hộ mới, bàn giao nội thất chủ đầu tư, chủ mới về trang bị nội thất mới theo nhu cầu ở luôn 
- Cửa DB, ban công TB.
- Pháp lý sổ hồng vĩnh viễn. Căn hộ mới 6 tháng sau có sổ. Cơ hội cho cả người nước ngoài sở hữu căn hộ tại Việt Nam ở lâu dài.
- Liên hệ ĐT, Zalo","6,2 tỷ",105 m2,"Đường Phạm Văn Đồng, Phường Đông Ngạc, Quận Bắc Từ Liêm, Hà Nội",13526116,Đông Bắc,---,Cần bán,---,---,Căn hộ chung cư,Giấy tờ hợp lệ,---,---,1,---,---,3,---,Căn hộ chung cư Sunshine City (xem chi tiết dự án)
https://alonhadat.com.vn/chuyen-nhuong-can-ho-discovery-complex-cau-giay-143m2-hon-3-ngu-chi-8-8-ty-13548555.html,"Chuyển nhượng căn hộ Discovery Complex Cầu Giấy,143m2, hơn 3 ngủ, chỉ 8,8 tỷ","- Chung cư cao cấp nhất mặt phố Cầu Giấy, đối diện FLC Twin tower, hàng xóm Hancorp và Làng quốc tế Thăng Long, vài bước chân sang Chùa Hà.
- Thuận tiện với TTTM, ga tàu điện trên cao, trường học công các cấp, công viên Nghĩa Đô, đa dạng các trường học quốc tế, các bệnh viện lớn gần gận.
- Chung cư 48 tầng, 5 hầm, 10 thang máy, 2 thang máy phòng hỏa, 2 thang bộ, 18 căn mỗi sàn, 8 tầng thương mại.
- Phí dịch vụ 10k/m2, xe máy 100k, có slot ô tô 1.6 triệu/tháng. 
- Diện tích 143m gồm 3 phòng ngủ, 1 phòng mini khi có giúp việc, 1 kho, 2 Wc, 2 ban công, 1 logia, giá 8,8 tỷ.
- Căn góc 3 mặt thoáng sáng, ban công phòng khách, 3 ngủ tràn ngập ánh sáng, bếp cạnh logia thông thoáng, ban công thoáng đẹp nhìn ra công viên Nghĩa Đô.
- Thiết kế hiện đại thông minh, đẳng cấp, full nội thất tiền tỷ, sang chảnh đẳng cấp, ở ngay.
- Cửa DN, ban công TB và DB, logia DN.
- Giao dịch hợp đồng mua bán. Người nước ngoài có thể sở hữu lâu dài. Người Việt chờ làm sổ vĩnh viễn.
- Liên hệ ĐT, Zalo Hiểu Nova","8,8 tỷ",143 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13548555,Đông Nam,---,Cần bán,---,---,Căn hộ chung cư,Giấy tờ hợp lệ,---,---,1,---,---,3,---,Căn hộ chung cư Discovery Complex (xem chi tiết dự án)
https://alonhadat.com.vn/chuyen-nhuong-can-ho-sunshine-center-pham-hung-nam-tu-liem-4-ngu-chi-7-3-ty-13595338.html,"Chuyển nhượng căn hộ Sunshine Center,Phạm Hùng,Nam Từ Liêm, 4 ngủ chỉ 7.3 tỷ","- Chung cư cao cấp hạng A phủ kính cường lực mặt đường Phạm Hùng, bên cạnh An Bình Plaza, The Garden Hill, Mỹ Đình Plaza, B.I.G tower, FLC..
- Khu vực an sinh lý tưởng với chợ dân sinh, bến xe, trường học quốc tế, cung thiếu nhi mới, bệnh viện, TTTM lớn, khu thể thao, khu phố tài chính - công nghệ...
- Tòa nhà 30 tầng, 4 hầm, 4 thang máy, 2 thang bộ, 12 tầng thương mại VP, 7 căn mỗi sàn. Nhiều tiện tích cao cấp tại dự án. Mỗi căn hộ được tiêu chuẩn 2 slot
- Diện tích 131 m2 gồm 3 phòng ngủ chính và 1 phòng đa năng, 2 Wc, ban công, 2 logia, giá bao sổ 7.3 tỷ.
- Tầng đẹp. Thiết kế 3 ngủ thoáng sáng, phòng khách ban công lớn, phong đa năng tùy mục đích sử dụng.
- Để lại nội thất thiết kế mới cao cấp.
- Cửa Đông-Nam, ban công và logia Tây-Bắc.
- Pháp ly sổ hồng lâu dài, đang chờ sổ.
- Liên hệ ĐT, Zalo","7,3 tỷ",131 m2,"Đường Phạm Hùng, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13595338,Đông Nam,---,Cần bán,---,---,Căn hộ chung cư,Giấy tờ hợp lệ,---,---,1,---,---,4,---,Căn hộ chung cư Sunshine Center (xem chi tiết dự án)
