url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/can-ban-gap-nha-phan-lo-to-do-cua-to-vinh-dien-thanh-xuan-42-gia-6-5-ty--13133564.html,"cần bán gấp nhà phân lô tô đỗ cửa , tô vĩnh diện thanh xuân 42 giá 6.5 tỷ .","-nhà dân xây 4 tầng khung cột chắc chắn , ô tô đỗ cửa.
-Phố Tô Vĩnh Diện trong khu phân lô quân đội, dân trí cao. Nhà nằm trong ngõ ban đầu ô tô tránh, ô tô đỗ sát cửa nhà, cách phố vài bước 
Nhà có hai thoáng trước sau. Chủ đã sửa sang tỉ mỉ, cẩn thận, cực đẹp. Thiết kế:
- Tầng 1: chỗ để xe, phòng khách, bếp, vs.
- Tầng 2,3: mỗi tầng 2 phòng, vs giữa.
- Tầng 4: phòng thờ, sân phơi.
Sổ đỏ vuông đét, sang tên phút mốt. 
-quý khách có nhu cầu xin liên hệ ĐT.","6,5 tỷ",42 m2,"Phố Tô Vĩnh Diện, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13133564,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,True,---,3,---
https://alonhadat.com.vn/ban-sieu-pham-mat-ngo-o-to-do-cua-tai-cau-do-ha-dong-43m2-x-4-tang-gia-4-8-ty--11021303.html,"bán siêu phẩm mặt ngõ  Ô TÔ ĐỖ CỬA tại cầu đơ  hà đông 43m2 X 4 Tầng giá 4,8 tỷ .","-Nhà thiết kế 4 tầng theo phong cách hiện đại.
-Đường rộng thênh thang, thông thoáng ô tô đỗ cửa .
-Khu phố sầm uất,gần chợ,xung quanh kinh doanh đầy đủ mọi mặt.
-Khu dân trí cao ,văn minh,hàng xóm thân thiện ,an ninh tốt. 
-Nội thất toàn bộ là đồ gỗ tự nhiên,chủ để lại.
-Chủ là cán bộ đã về hưu tuổi cao nên bán để về ở cùng con.
-Sổ đỏ chính chủ.
-Quý khách có nhu cầu xin liên hệ theo số điện thoại.
-Cảm ơn mọi người đã đọc tin.","4,8 tỷ",43 m2,"Đường Cầu Đơ, Phường Hà Cầu, Quận Hà Đông, Hà Nội",11021303,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-o-to-tranh-mat-cho-khu-dich-vu-xa-ia-ha-dong-53m-6-tang-thang-may-gia-10-2-ty--13111184.html,bán nhà ô tô tránh mặt chợ khu dịch vụ xa ia hà đông  53m 6 tầng thang máy giá 10.2 tỷ.,"💥VỊ TRÍ :nhà xây 6 tầng thang máy nhập khẩu .
Sát Chợ, mặt đường trục chính 18m kinh doanh sầm uất ngày đêm.
Khu vực dân cư sầm uất, giáp chợ vừa ở vừa kd đỉnh, vỉa hè 2 bên rộng thoáng.
Thiết kế đầy đủ công năng sử dụng, vừa ở vừa kinh doanh VP, full nội thất, giường tủ, nóng lạnh, điều hoà, v..v
💥THIẾT KẾ :
Tầng 1,2: Thông sàn kinh doanh
Tầng 3: Phòng khách + bếp
Tầng 4+5: Thông sàn
Tầng 6: 2 Phòng + thờ
Tầng 7: Sân phơi, Vườn thượng uyển.
Sổ đỏ vuông như tờ A4, 
quý khách có nhu cầu xin LH.ĐT","10,2 tỷ",53 m2,"Phố Xa La, Phường Phúc La, Quận Hà Đông, Hà Nội",13111184,_,---,Cần bán,18m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,2m",6,---,---,3,---
https://alonhadat.com.vn/sieu-pham-ba-trieu-ha-dong-51m2-x-6-tang-gia-5-5-ty--10434268.html,"SIÊU PHẨM BÀ TRIỆU HÀ ĐÔNG 51M2 X 6 TẦNG GIÁ  5,5 TỶ.","-Nhà được thiết kế 6 tầng 10 phòng ngủ nội thất sang trọng hiện đại , sổ đỏ vuông vắn đẹp đẽ .
-Nhà nằm vị trí tuyệt đẹp ô tô sát nhà .
-Nhà chỉ cách 10m là ra mặt phố rất tiện ích , tiện nghi , ánh sáng ngập tràn 
-Khu ở hàng xóm thân thiện ,tình cảm ,an ninh bền vững .
-Quý khách có thiện chí xin liên hệ theo số điện thoại : để biết thêm chi tiết về căn nhà .
-Xin chân thành cảm ơn mọi người đã bớt chút thời gian đọc tin !","5,5 tỷ",51 m2,"Đường Bà Triệu, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",10434268,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,10,---
https://alonhadat.com.vn/ban-gap-nha-mau-luong-ha-dong-o-to-do-cua-34m2-gia-2-6ty-10020884.html,BÁN  GẤP NHÀ CẦU ĐƠ  HÀ ĐÔNG Ô TÔ ĐỖ CỬA  33M2 GIÁ 3.25TỶ,"-Nhà thiết kế 5 tầng nằm đắc địa tại mặt phố , đường rộng thênh thang, 
-Nhà ngõ thông ,thoáng,ánh sáng ngập tràn.ô tô tránh nhau qua.
-Là khu dân cư đông đúc ,thiện cảm,an ninh 24/7 an toàn.
-Chủ nhà là giáo viên về hưu, nay cần bán về ở cùng con sẽ có thương  lượng .
-Quý khách có nhu cầu xin liên hệ theo số điện thoại.
-Cảm ơn mọi người đã đọc tin.","3,25 tỷ",33 m2,"Đường Cầu Đơ, Phường Hà Cầu, Quận Hà Đông, Hà Nội",10020884,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-o-to-do-cua-nguyen-trai-thanh-xuan-61m2-gia-5-6-ty-9869109.html,"Bán Nhà Mặt Phố Ô Tô Đỗ Cửa Nguyễn Trãi Thanh Xuân  61m2 Giá 5,6 Tỷ","-Nhà thiết kế 4 tầng nằm đắc địa tại ngã ba đường rộng thênh thang, ô tô tránh.
-Nhà hai mặt thoáng, cửa mở hai mặt,ánh sáng ngập tràn.
-Là khu dân trí cao,dân cư thiện cảm,an ninh 24/7 an toàn.
-Chủ nhà là giáo viên về hưu, nay cần bán về ở cùng con sẽ có thương  lượng cho người thực sự muốn mua ở.
-Quý khách có nhu cầu xin liên hệ theo số điện thoại.
-Cảm ơn mọi người đã đọc tin.","5,6 tỷ",61 m2,"Đường Nguyễn Trãi, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",9869109,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-dep-o-ngay-tai-phan-dinh-giot-ha-dong-41m2-gia-3-15-ty-9631669.html,"Bán Nhà Đẹp Ở Ngay Tại Phan Đình Giót Hà Đông 41m2 giá 3,15 tỷ","-Nhà được thiết 5 tầng có 4 phòng ngủ thuộc khu dân cư đông đúc vị trí đẹp.
-Hàng xóm thân thiện ,tiện ích mọi mặt về an ninh 24/24, ánh sáng ngập tràn.
-Nhà xung quanh đầy đủ tiện ích trường, chợ .
-Sổ đỏ chính chủ , nở hậu rất đẹp.nội thất xang .
-Mọi người có nhu cầu để được biết thêm  xin liên hệ.
-Xin trân thành cảm ơn mọi người đã đọc tin.","3,15 tỷ",41 m2,"Phố Phan Đình Giót, Phường La Khê, Quận Hà Đông, Hà Nội",9631669,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/can-ban-gap-nha-o-to-qua-mat-ngo-kinh-doanh-da-sy-37m-gia-4-7-ty--13111222.html,"cần bán gấp nhà ô tô qua mặt ngõ , kinh doanh đa sỹ 37m giá 4.7 tỷ.","MÔ TẢ.nhà xây 4 tầng thiết kế châu âu .
+ Mặt ngõ kinh doanh, ngõ thông ô tô chỗ chạy qua.
+ Thiết kế vừa ở vừa kinh doanh tốt.
- Tầng 1: Thông sàn
- Tầng 2: Phòng khách + bếp
- Tầng 3,4: Mỗi tầng 2 PN
- Tum: Phòng thờ + sân phơi
+ Sổ đỏ vuông như tờ A4,
-quý khách có nhu cầu xin LH . ĐT.","4,7 tỷ",37 m2,"Đường Đa Sĩ, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13111222,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-phan-lo-o-to-do-cua-ngo-quyen-ha-dong-48m2-gia-4-2-ty-khong-tiep-moi-gioi--9777831.html,"BÁN NHÀ PHÂN LÔ ,Ô TÔ ĐỖ CỬA NGÔ QUYỀN HÀ ĐÔNG:48M2 GIÁ 4,2 TỶ (KHÔNG TIẾP MÔI GIỚI )","-Nhà 4 tầng chủ tự thiết kế, đầy đủ công năng sử dụng, cho đại gia đình đông người.
-Khu phân lô ,hai mặt ngõ ,Đường rộng thênh thang, thoáng mát, ánh sáng ngập tràn.
-Cạnh phố sầm uất, kinh doanh đủ mọi mặt hàng, vô cùng tiện ích.
-Nội thất sang trọng, chủ tặng khách mua.
-Chủ đã có tuổi, muốn bán gấp để về ở với con, cho tiện chăm sóc.
-Quý khách có nhu cầu xin liên hệ theo số điện thoại.
-Cám ơn mọi người đã đọc tin!","4,2 tỷ",48 m2,"Đường Ngô Quyền, Phường Quang Trung, Quận Hà Đông, Hà Nội",9777831,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/toi-can-tien-ban-can-nha-ha-dinh-thanh-xuan-32m-gia-3-3-ty-13325871.html,tôi cần tiền bán căn nhà hạ đình thanh xuân 32m gíá 3.3 tỷ,"-Nhà tự xây khung cột chắc chắn công năng vô vàn
-ngõ rộng thông sang nguyễn xiển ô tô tránh cạnh nhà .
-nằm trung tâm gần trường ,chợ tiện ích đủ mọi mặt . 
-Sổ đỏ chính chủ pháp lý chuẩn .
-Quý khách có nhu cầu xin liên hệ ĐT","3,3 tỷ",32 m2,"Phố Hạ Đình, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",13325871,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---
