url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/lo-goc-phan-lo-le-xa-mai-lam-60m2-via-he-o-to-tranh-gia-sap-san-4-7-ty--11749413.html,"Lô góc, phân lô Lê Xá, Mai Lâm 60m2, vỉa hè, ô tô tránh. Gía sập sàn 4,7 tỷ.","ĐẤT ĐẤU GIÁ – VỈA HÈ – Ô TÔ TRÁNH – CƠ HỘI NHÀ ĐẦU TƯ !
+ Cần bán nhanh mảnh đất Đấu giá Lê Xá, Mai Lâm, Đông Anh 60m2, MT 5m.
+ Vị trí ngay chân cầu Đông Trù, gần nhiều dự án lớn : Cầu Tứ Liên, Vin Cổ Loa, Triển lãm Giảng Võ…….khu vực phát triển mạnh, tiềm năng vượt trội.
+ Đất Lô góc, phân lô, hai mặt đường ô tô tránh. Vỉa hè rộng hai bên, phương tiện đỗ thoải mái, giao thông thuận lợi, khu ở thoáng đãng vô cùng.
+ Gía trị lợi nhuận cao, khách mua ở hay Đầu tư đều hợp lý.
+ Giá: 4,7 tỷ.
+ Pháp lý chuẩn.
+ Liên hệ : Phong VN.","4,7 tỷ",60 m2,"Đường Đông Hội, Xã Mai Lâm, Huyện Đông Anh, Hà Nội",11749413,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-dat-phuong-trach-vinh-ngoc-58m2-mt-4m-ngo-nong-o-to-gia-3-2-ty--11593148.html,"Bán đất Phương Trạch, Vĩnh Ngọc 58m2, MT 4m. Ngõ nông, ô tô. Gía 3,2 tỷ.","+ Cần bán mảnh đất 58m2, MT 4m Phương Trạch, Vĩnh Ngọc, Đông Anh.
+ Vị trí đẹp, là một thôn nằm trong nội đô khuôn viên Thành phố thông minh, mật độ tiện ích dày đặc, tiềm năng phát triển mạnh.
+ Đường trước nhà 3m, ô tô vào, cách đường ô tô tránh 20m, khu ở thoáng đãng, hàng xóm thân thiện.
+ Cách cầu Nhật Tân 800m, giao thông thuận lợi các ngả.
+ Sổ đẹp, pháp lý chuẩn.
+ Gía : 3,2 tỷ ( có thương lượng ).
+ Liên hệ : Phong VN.","3,2 tỷ",58 m2,"Đường Võ Nguyên Giáp, Xã Vĩnh Ngọc, Huyện Đông Anh, Hà Nội",11593148,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-dat-khe-nu-nguyen-khe-dong-anh-70m2-lo-goc-o-to-gia-2-2-ty--12349179.html,"Bán đất Khê Nữ, Nguyên Khê, Đông Anh 70m2. Lô góc, ô tô. Gía 2,2 tỷ.","+ Cần bán nhanh mảnh đất Khê Nữ, Nguyên Khê, Đông Anh 70m2, MT 4.5M.
+ Vị trí trung tâm, tiện ích đa dạng, khu dân đông đúc. Khu vực phát triển, gần nhiều dự án lớn, tiềm năng phát triển vượt bậc, Khách mua ở hay Đầu tư đều được.
+ Ngõ thông thoáng các ngả, giao thông thuận lợi. Cách đường Lê Hữu Tựu vài chục mét, ô tô ra vào thoải mái.
+ Sổ đẹp, Pháp lý chuẩn.
+ Gía : 2,2 tỷ.
+ Liên hệ :  Phong VN.","2,2 tỷ",70 m2,"Đường Lê Hữu Tựu, Xã Nguyên Khê, Huyện Đông Anh, Hà Nội",12349179,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-dat-van-noi-dong-anh-68m2-mt-4-5m-duong-5m-o-to-tranh-gia-3-2-ty--13258952.html,"Bán đất Vân Nội, Đông Anh 68m2, MT 4,5M. Đường 5m, ô tô tránh. Gía 3,2 tỷ.","+ Cần bán nhanh mảnh đất Vân Nội, Đông Anmh 68m, MT 4,5M.
+ Vị trí đẹp, chục chính liên thôn, gần trường học các cấp, chợ……..đa dạng tiện ích, tiềm năng vô cuungf.
+ Cách đường 23B 200M, ngõ rộng 5m ô tô tránh, thông thoáng các ngả, giao thông thuận lợi đi đâu cũng tiện.
+ Sổ đẹp, pháp lý chuẩn.
+ Gía : 3,2 tỷ  ( có thương lượng ).
+ Liên hệ :  Phong VN.","3,2 tỷ",68 m2,"Đường Quốc lộ 23B, Xã Vân Nội, Huyện Đông Anh, Hà Nội",13258952,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-dat-le-phap-tien-duong-75m2-mt-5m-duong-4m-o-to-gia-4-1-ty--13168996.html,"Bán đất Lễ Pháp, Tiên Dương 75m2, MT 5m. Đường 4m, ô tô. Gía 4,1 tỷ.","+ Cần bán nhanh mảnh đất Lễ Pháp, Tiên Dương, Đông Anh 75m2, MT 5m.
+ Vị trí đẹp, nằm cách bìa làng 50m. Sát vách nhiều dự án lớn : Công viên Kim Quy, Bệnh viện........tiềm năng phát tiển mạnh, giá trị biến đổi không ngừng.
+ Đường 4m, ngõ thông các ngả, Ô TÔ các loại, giao thông thuận lợi. Cách Võ Nguyên Giáp 500m.
+ Khu ở thoáng đãng, dân trí tốt. Có thể kinh doanh nhỏ.
+ Sổ đẹp, pháp lý chuẩn.
+ Gía : 4,1 tỷ ( có thương lượng ).
+ Liên hệ :  Phong VN.","4,1 tỷ",75 m2,"Đường Võ Nguyên Giáp, Xã Tiên Dương, Huyện Đông Anh, Hà Nội",13168996,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-dat-uy-no-dong-anh-71m2-mt-6m-lo-goc-o-to-7-cho-gia-3-2-ty--11605972.html,"Bán đất  Uy Nỗ,  Đông Anh 71m2, MT 6m. Lô góc, ô tô 7 chỗ. Gía 3,2 tỷ.","+Vị trí mảnh đất đẹp ở gần trung tâm huyện Đông Anh, quốc lộ 3, bệnh viện Đông Anh, Diệp Linh plaza, khu vườn đào, tương lai có bến xe Đông Anh sát cạnh đang triển khai dự án.
+Diện tích: 71m vuông, MT 6m.
+Đất lô góc hai mặt tiền, ngõ thông.
+Ô tô7 chỗ chạy thoải mái
+Đường rộng:4m
+ Sổ đẹp, pháp lý chuẩn.
+ Giá : 3,2 tỷ ( có thương lượng ).
+ Liên hệ : Phong VN.","3,2 tỷ",71 m2,"Đường Uy Nỗ, Xã Uy Nỗ, Huyện Đông Anh, Hà Nội",11605972,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/rat-hiem-nha-tan-mai-kinh-doanh-sam-uat-32m-5-tang-oto-tai-dung-do-hai-ra-tien-13650861.html,RẤT HIẾM NHÀ TÂN MAI - KINH DOANH SẦM UẤT - 32M - 5 TẦNG - OTO TẢI ĐỪNG ĐỖ - HÁI RA TIỀN,"Khu vực sầm uất xung quanh các trường MG, cấp 1,2,3
Cách các trường ĐH: Bách Khoa, Kinh Tế, Xây Dựng, Kinh Công hơn 2km giao thông đi các quận Đống Đa, Thanh xuân, HBT... vô cùng thuận lợi 
Gần nhà là các KĐT Luis Hoàng Mai, Đền Lừ. Công viên Đền Lừ, CV Yên Sở, đi giã ngoại, tập thể dục buổi sáng. Vài trăm mét ra BX Giáp Bát","3,9 tỷ",32 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13650861,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-dat-tang-nha-2-tang-o-luon-80m2-mt-5m-vinh-thanh-vinh-ngoc-gia-2-8-ty--12385218.html,"Bán đất tặng nhà 2 tầng ở luôn 80M2, MT 5M Vĩnh Thanh, Vĩnh Ngọc. Gía 2,8 tỷ.","+ Cần bán nhanh mảnh đất 80m2, MT 5M Vĩnh Thanh, Vĩnh Ngọc, Đông Anh.
+ Hiện trạng có nhà 2 tầng trên đất, chủ nhượng lại miễn phí cho khách hàng thiện chí, tổng 3 phòng ngủ, 1 khách, 1 bếp, công năng đầy đủ, sử dụng hợp lý. 
+ Vị trí thửa đất nằm ngay trung tâm thôn với tiện ích vô vàn, giao thông ra vào đi đâu cũng tiện.
+ Gần nhiều dự án lớn tại khu vực, mua ở hay Đầu tư đều hợp lý.
+ Khu dân đông đúc, an ninh tốt, hàng xóm thân thiện.
+ Sổ đẹp, pháp lý chuẩn.
+ Gía : 2,8 tỷ.
+ Liên hệ  :  Phong VN.
( Chuyên BĐS Thổ Cư Vĩnh Ngọc ).","2,8 tỷ",80 m2,"Đường Võ Nguyên Giáp, Xã Vĩnh Ngọc, Huyện Đông Anh, Hà Nội",12385218,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-dat-tang-nha-4-tang-giap-nhi-68-m2-chi-4-3-ty-dong-tien-oto-do-cua-13330273.html,"BÁN NHÀ PHỐ GIÁP NHỊ 68 M2 CHỈ 4,3 TỶ - DÒNG TIỀN - OTO ĐỖ CỬA","Nhà 2 mặt thoáng, có sân để xe máy ở ngoài
- Khu vực giao thông thuận lợi 70m ra mặt phố Gần bến xe giáp bát, các trường ĐH Xây Dựng, Bách Khoa, Kinh Tế, BV Bạch Mai 
- Nhà 4 tầng: 4 ngủ, 3wc, phòng thờ sân phơi Pháp lý, giấy tờ sạch 
- Lh: MR Thi bds Hoàng Mai 
- Miễn phí xem nhà
- Miễn MG","4,3 tỷ",68 m2,"Phố Giáp Nhị, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13330273,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-giap-nhi-65m-nhinh-5-ty-ngo-oto-yen-tinh-an-sinh-tuyet-voi-13355050.html,"BÁN NHÀ GIÁP NHỊ 65M, NHỈNH 5 TỶ - NGÕ OTO - YÊN TĨNH - AN SINH TUYỆT VỜI","Nằm trong khu vực trung tâm quận Hoàng Mai, giao thông vô cùng thuận lợi. Cách các trường ĐH Bách Khoa, Xây Dựng, Kinh Tế, BV Bạch mai khoảng hơn 3km, 2 phút đi xe máy ra quận ủy Hoàng Mai
Tiện ích xung quanh không thiếu gì: vài phút đi bộ ra chợ Giáp Nhị, trường mẫu giáo, cấp 1, 2 Thịnh Liệt
Nhà 4 tầng, 4 phòng ngủ, full công năng
Sổ đỏ pháp lý chuẩn
Miễn phí xem nhà, Miễn MG","5,1 tỷ",65 m2,"Phố Giáp Nhị, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13355050,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,---,4,---,---,4,---
