url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-gap-nha-mp-huynh-thuc-khang-thai-ha-dt-100m-x-5-5tang-mt-gan-5m-gia-co-38-ty--2938213.html,"Bán gấp Nhà MP Huỳnh Thúc Kháng, Thái Hà DT 100m x 5.5tang Mt gần 5m Giá có 34.5 Tỷ.","Chủ nhà cần tiền bán Gấp nhà Phố Huỳnh Thúc Kháng, Đống Đa. Vị trí đẹp nhất của phố vỉa hè 6m . Đang cho thuê 200triệu/th 
DT: Thực tế 100m ( sổ 83m )
MT: 4.5m x 5 tầng 
Giá: 34.5tỷ ( bán đúng giá chủ nhà đưa ra không bán chênh )
Nhà cho thuê hoặc kinh doanh thì quá đẹp.sổ vuông vắn. Mặt phố kinh doanh bất kỳ mặt hàng nào cũng tốt .Nhà hai mặt thoáng, mặt ngõ sau rộng hai ô tô tránh được mở cửa.HĐ thuê chủ lo, khách muốn lấy nhà ngay cũng dc 
Khu trung tâm nhất quận Đống Đa.. Gần rạp chiếu phim Quốc Gia, công viên Hồ Thành Công... Gần Láng Hạ, Thái Hà.
Quý khách muốn biết chi tiết LH A Giáp :‭0906091405‬ ( MTG và QC )","34,5 tỷ",100 m2,"Phố Huỳnh Thúc Kháng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",2938213,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,25m,3,---,
https://alonhadat.com.vn/ban-chung-cu-hoa-dao-ngo-713-lac-long-quan-tay-ho-86m-3-ngu-2-vs-3-1-ty-13171482.html,"Bán  chung cư Hoa  Đào, Ngõ  713 Lạc  Long  Quân, Tây  Hồ: 86m, 3 ngủ, 2 vs. 3,080 tỷ","- Bán  chung cư  Hoa Đào, Ngõ  713 Lạc Long Quân, Tây Hồ, Hà Nội
- Diện  tích: 86m, 3 phòng  ngủ, 2 vệ  sinh.
- Nhà  tầng  cao, view  cậu  Nhật  Tân.
- Thuộc  khu  tiện  ích, gần  Lotte, Công  viên  nước  Hồ  Tây.
- Sổ  đỏ  chính  chủ, sẵn  giao  dịch.
- Giá bán: 3,080 tỷ
- Liên  hệ  mua  và  xem  nhà.
- Chị  Thu:  ( Miễn  trung  gian, môi  giới  ).
- Chỉ  tiếp  khách có thiện chí, trân  trọng.","3,08 tỷ",86 m2,"Đường Lạc Long Quân, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13171482,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,10,---,---,3,---,Căn hộ chung cư Hoa Đào (xem chi tiết dự án)
https://alonhadat.com.vn/ban-tang-1-tap-the-quan-doi-duong-800a-cau-giay-90m-kinh-doanh-gia-3-8-ty-13441645.html,"Bán tầng 1, tập thể Quân Đội, đường 800A, Cầu Giấy: 90m, Kinh doanh: Gía: 3,8 tỷ","- Bán nhà tầng 1, tập thể Quân Đội, đường 800A, Cầu Giấy, Hà Nội
- Diện tích sổ: 37m, sử dụng 90m
- Nhà tầng 1 có 2 mặt tiền trước và sau đều kinh doanh rất tốt.
- Nhà ngay chợ, kinh doanh tấp nấp.
- Nhà thuộc tập thể quân đội nằm trên đường 800A, Cầu Giấy.
- Sổ đỏ chính chủ, sẵn giao dịch.
- Gía bán: 3,8 tỷ 
- Liên hệ mua và xem nhà.
- Chị Thu:  ( Miễn trung gian, môi giới )
- Chỉ tiếp khách có thiện chí, trân trọng.","3,8 tỷ",90 m2,"Đường 800A, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13441645,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,1,---,---,2,---,
https://alonhadat.com.vn/nha-rat-dep-va-moi-ban-nha-mat-ngo-10-duong-vong-thi-55m-x-7-tang-thang-may-gia-co-9-ty--4058475.html,Nhà rất Đẹp và Mới. Bán nhà mặt ngõ 10 đường Võng Thị 55m x 7 tầng thang máy Giá có 9 tỷ.,"Chủ nhà cần tiền bán gấp nhà mặt ngõ 10 đường Võng Thị - Tây Hồ - Hà Nội
DT: 55m x 7 tầng
Mặt tiền: 4m 
Giá: 9 tỷ
- Vị trí an sinh tuyệt đỉnh
- Ngõ rộng ô tô đỗ trước nhà cả ngày lẫn đêm hoặc gửi gần nhà cũng ok luôn.
- 7 tầng lại có thang máy, mỗi tầng 1 phòng khép kín rất rộng và thoáng, đáp ứng mọi nhu cầu cho dù là khách hàng khó tính cũng phải hài lòng.
- Xung quanh tiện ích đầy đủ như trường, chợ, bệnh viện, Hồ Tây ...
- Cách hồ tây 300m. Nhà rất thích hợp để ở hoặc cho Tây thuê
- Cho thuê 450tr/ năm
-Nhà mới xây được 2 năm còn rất mới. Thiết kế rất hợp lý công năng trọn vẹ
Chi tiết xin liên hệ : A Giáp 0976202562 ( MTG và QC )",9 tỷ,55 m2,"Phố Võng Thị, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",4058475,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,7,---,13m,7,---,
https://alonhadat.com.vn/kinh-doanh-va-o-cuc-tot-ban-nha-moi-mat-ngo-trung-ta-42m-x-5-tang-mt-5m-gia-4-8-ty--4730294.html,"Kinh Doanh và Ở cực tốt. Bán nhà Mới Mặt ngõ Trung Tả 42m x 5 tầng MT 5m Giá 4,8 tỷ.","cần bán nhà Mặt ngõ Trung Tả- Văn Chương – Q.Đống Đa. – Hà Nội
Diện tích: 42m x 5 tầng
Mặt Tiền: 5m 
Giá: 4,8 tỷ 
+ Nhà Mới Hoàn công được 3 tháng chủ nhà xây cho con trai. Nhưng con trai ra nước ngoài công tác mới phải bán. Nhà không phải nghĩ gì nhà mới xây rất chắc chắn. Nhà mới Mua để ở và Kinh doanh còn gì phải nghĩ
+ Vị trí nhà Mặt Ngõ. Ngõ rộng xe 3 gác với xe máy tránh nhau thoải mái. Ngõ thông thoáng Cách hồ Văn Chương có 60m. 
+ Pháp lý 1 sổ 1 chủ giao dịch ngay trong ngày. 
Quý khách quan tâm chi tiết LH: A Giáp ( MTG và QC )","4,8 tỷ",42 m2,"Đường Văn Chương, Phường Văn Chương, Quận Đống Đa, Hà Nội",4730294,Đông Nam,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,8m,5,---,
https://alonhadat.com.vn/ban-toa-nha-10-tang-ham-de-xe-dt-210m2-mat-pho-nguyen-thai-hoc-gia-72-8-ty-3536837.html,"BÁN TÒA NHÀ 10 TẦNG + HẦM ĐỂ XE, DT 210M2 MẶT PHỐ NGUYỄN THÁI HỌC, GIÁ 72.5 TỶ","Nhà 10 tầng mới xây xong tháng 05/2013.
- Diện tích xây dựng: Trên sổ đỏ là: 210m2.
- Diện tích sàn: 2200 m2.
- Số tầng: 10 tầng nổi.
- 2 tầng hầm để xe.
- Sổ đỏ chính chủ.
Giá cả: 72.5 tỷ.
Vị trí: Phố Nguyễn Thái Học, Ba Đình, Hà Nội.
- Tiện ích: Nằm ở vị trí đẹp.
- Trên trục đường chính Nguyễn Thái Học trung tâm thành phố Hà Nội, gần trường học, gần bệnh viện Xanh Pôn, gần khách sạn Hà Nội.
- Thông tin cụ thể nhất vui lòng liên hệ chính chủ:
Quý khách quan tâm chi tiết LH: Văn Giáp Chuyên nhận Môi giới mua bán ký gửi nhà MẶT PHỐ, KHÁCH SẠN, BUILLDING 4 quận nội thành","72,5 tỷ",210 m2,"Phố Nguyễn Thái Học, Phường Giảng Võ, Quận Ba Đình, Hà Nội",3536837,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"6,8m",10,---,40m,15,---,
https://alonhadat.com.vn/ban-toa-ks-mp-nguyen-sieu-206m2-mt-7-2m-xay-8-tang-1-ham-tong-46-phong-cho-thue-8ty-nam-3707484.html,Đầu tư còn gì bằng Bán nhà MP Lý Nam Đế 600m mặt tiền 10m giá có 206 Tỷ,"Bán nhà mặt phố Lý Nam Đế - Hoàn Kiếm – Hà Nội
Dt: 600m x 2 tầng cũ
Mặt tiền: 10m 
Giá: 206 tỷ ( có thương lượng )
-Vị trí đẹp nhất tuyến phố. Khu vực tập chung nhiều khách sạn, trụ sở công ty, nhà hàng. Mảnh đất này khách hàng mua xây khách sạn không chê vào đâu được
-Sổ đỏ nở hậu, pháp lý sạch gia chủ có địa vị xã hội rất tôn trọng, lịch sự 
Quý khách nào muốn làm chủ mới căn nhà hiếm này.
Liên Hệ : Văn Giáp SDT 0906091405-0838996668 ( MTG và QC )
Chỉ tiếp khách có nhu cầu thực, có tài chính. Muốn gặp gỡ khi trao đổi công việc",206 tỷ,600 m2,"Phố Lý Nam Đế, Phường Đồng Xuân, Quận Hoàn Kiếm, Hà Nội",3707484,_,---,Cần bán,25m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,10m,8,---,60m,8,---,
https://alonhadat.com.vn/ban-chung-cu-45-nguyen-son-long-bien-dien-tich-99m2-3-phong-ngu-2-wc-gia-2-8-ty-sdcc-13415916.html,"Bán chung cư 45 Nguyễn Sơn, Long Biên diện tích 99m2, 3 phòng ngủ, 2 WC giá 2,8 tỷ, SĐCC","Bán chung cư 45 Nguyễn Sơn, Long Biên, Hà Nội
Tòa chung cư mặt đường Nguyễn Sơn, gần hồ vường hoa Ngọc Lâm và bến xe Gia Lâm
Rất thuận tiện đi lại
Diện tích 99m2
Thiết kế 3 phòng ngủ, 2 WC
Đầy đủ nội thất
Căn hộ còn mới và thông thoáng
Số đỏ chính chủ
Giá 2,8 tỷ","2,8 tỷ",99 m2,"Đường Nguyễn Sơn, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13415916,_,---,Cần bán,25m,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,1,---,---,3,---,Căn hộ chung cư 45 Nguyễn Sơn (xem chi tiết dự án)
https://alonhadat.com.vn/ban-chung-cu-le-grand-jardin-sai-dong-long-bien-97m2-3-phong-ngu-2wc-sdcc-13416018.html,"Bán chung cư Le Grand Jardin Sài Đồng, Long Biên, 97m2, 3 phòng ngủ, 2WC, SĐCC","Bán chung cư G1 Le Grand Jardin Sài Đồng - Long Biên - Hà Nội
Chung cư mặt phố Hoàng Thế Thiện, tuyến phố gần ngay Chu Huy Mân và đường Nguyễn Văn Linh ( Quốc Lộ 5), thuận tiện đi lại
Diện tích 97m2
Thiết kế 3 phòng ngủ, 2 WC
Chung cư cao cấp đầy đủ nội thất
Sổ đỏ chính chủ
Giá : 4.1 tỷ","4,1 tỷ",97 m2,"Phố Hoàng Thế Thiện, Phường Sài Đồng, Quận Long Biên, Hà Nội",13416018,_,True,Cần bán,30m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,1,True,---,3,---,Khu đô thị mới Sài Đồng (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nahf-ngo-82-kim-ma-ba-dinh-20m2-x-5-tang-sdcc-gia-2-2-ty-13105851.html,"Bán nhà ngõ 82 Kim Mã, Ba Đình 20m2 x 5 tầng, SĐCC giá 2,2 tỷ","Bán nhà Ngõ 82 Kim Mã - Ba Đình - Hà Nội
Ngõ 82 thông với ngõ 190 Kim Mã và các ngõ 194, 204D Đội Cấn, thuận tiện đi lại
Diện tích 20m2 x 5 tầng
Thiết kế :
+ Tầng 1 : phòng khách, khu bếp, WC
+ Tầng 2 : phòng ngủ, WC
+ Tầng 3 : phòng ngủ, WC
+ Tầng 4 : phòng ngủ, WC
+ Tầng 5 : phòng thờ và sân phơi
Thiết kế 3 phòng ngủ, 4 WC
Nhà còn mới đẹp, đầy đủ nội thất
Sổ đỏ chính chủ
Giá : 2.2 tỷ","2,2 tỷ",20 m2,"82 Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",13105851,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---,
