url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-mat-pho-dao-duy-tu-hoan-kiem-33m2-mat-tien-4-2m-gia-11-5-ty-10597687.html,"Bán nhà mặt phố Đào Duy Từ, Hoàn Kiếm, 33m2 mặt tiền 4,2m, giá 11,5 tỷ","- Bán nhà tầng 1 phố Đào Duy Từ, vị trí rất đẹp lõi phố cổ, kinh doanh nhộn nhịp ngày đêm.
- Diện tích 33m2, mặt tiền 4,2m, sổ chính chủ.
- Hiện trạng nhà mặt phố chỉ bán tầng 1, thiết kế 1 tầng trệt và tầng lửng rất đẹp bên trên ở, dưới kinh doanh hoặc cho thuê rất tốt.
- Giá 11,5 tỷ có thương lượng.
- Liên hệ xem nhà. A Tính","11,5 tỷ",33 m2,"Phố Đào Duy Từ, Phường Hàng Buồm, Quận Hoàn Kiếm, Hà Nội",10597687,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,2,---,---,1,---,
https://alonhadat.com.vn/ban-nha-duong-doc-phu-san-de-la-thanh-91m-x-5-tang-thang-may-nha-dep-gan-pho-9512852.html,"Bán nhà đường Dốc Phụ Sản, Đê La Thành, 91m x 5 tầng thang máy, nhà đẹp, gần phố","- Cần bán nhà 5 tầng đường Dốc Phụ Sản, vị trí nhà đẹp vài bức ra phố, nhà thuộc khu TT Kiến Thiết, khu vực đẹp gần BV Phụ Sản, Hồ Ngọc Khánh.
- Diện tích 91m2, mặt tiền 5,5m, sổ đỏ chính chủ vuông vắn.
- Thiết kế đẹp thang máy thang bộ giữ, tổng có 10 phòng khép kín cho thuê.
- Phù hợp khách mua vừa ở vừa khai thác cho thuê giữ tiền ổn định.
- Giá 10,3 tỷ có thương lượng.

- Liên hệ xem nhà. Anh Tính.","10,3 tỷ",91 m2,"Đường Đê La Thành, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",9512852,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,10,---,
https://alonhadat.com.vn/nha-5-tang-thang-may-khu-phan-lo-doi-nhan-o-to-ngo-thong-gia-chi-10-9-ty-13540177.html,"Nhà 5 tầng thang máy, khu phân lô Đội Nhân, ô tô ngõ thông, giá chỉ 10,9 tỷ","- Bán nhà khu phân lô Đội Nhân - Vĩnh Phúc vị trí đẹp ngõ thông ô tô ra vào thoải mái, cài bước ra phố phố Vĩnh Phúc, chợ Vĩnh Phúc.
- Diện tích 40m2, xây dựng 5 tầng thang máy, thiết kế rất đẹp mỗi tâng 2 phòng thang máy thang bộ giữa.
- Hiện trạng nhà đẹp như mới khách mua sẵn ở luôn.
- Sổ vuông chính chủ, giá 10,9 tỷ có bớt.
- LH: A Tính. (MTG&QC).","10,9 tỷ",40 m2,"Đường Đội Nhân, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13540177,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---,
https://alonhadat.com.vn/ban-nha-trong-pho-han-thuyen-31m-x-5-tang-moi-kinh-doanh-luon-10288614.html,"Bán nhà trong phố Hàn Thuyên, 31m x 5 tầng mới, kinh doanh luôn","- Vị trí rất đẹp 3 mặt thoáng, cách phố chỉ 1 nhà, khu vực đẹp gần trung tâm quận Hoàn Kiếm.
- Nhà 5 tầng như mới, mỗi tầng 1 phòng rộng, hiện tại đang kinh doanh rất tốt.
- Giá 8,6 tỷ có bớt.
- LH: A Tính","8,6 tỷ",31 m2,"Phố Hàn Thuyên, Phường Phạm Đình Hổ, Quận Hai Bà Trưng, Hà Nội",10288614,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---,
https://alonhadat.com.vn/ban-nha-o-goc-mat-pho-yen-hoa-50m-x-5-tang-o-to-kinh-doanh-11168952.html,"Bán nhà ô góc mặt phố Yên Hòa, 50m x 5 tầng, ô tô, kinh doanh","- Bán nhà ô góc phố Yên Hòa, vị trí rất đẹp mặt phố kinh doanh buôn bán nhộn nhịp ngày đêm, đoạn đẹp cuối phố Yên Hòa gần Trung Kính.
- Diện tích. 50m2, mặt tiền 3,5m, sổ chính chủ, nở hậu.
- Nhà 5 tầng kiên cố, tầng 1 để kinh doanh buôn bán, các tầng trên mỗi tầng 2 phòng rộng, cầu thang, wc giữa.
- Hiện trạng nhà đẹp như mới, hiện tại đang cho thuê kinh doanh rất tốt, phù hợp vừa ở vừa kinh daonh hoặc cho thuê tùy ý…
- Giá 14,3 tỷ có thương lượng.
- LH: A Tính","14,3 tỷ",50 m2,"Đường Yên Hòa, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",11168952,_,---,Cần bán,7m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---,
https://alonhadat.com.vn/ban-nha-ngo-259-trich-sai-vai-buoc-ra-ho-tay-gia-7-7-ty-13139213.html,"Bán nhà ngõ 259 Trích Sài, vài bước ra Hồ Tây, giá 7,7 tỷ","- Vị trí gần phố Trích Sài, Hồ Tây, ngõ rộng thoáng mát.
- Diện tích 48m2, mặt tiền 3,5m, sổ vuông.
- Hiện trạng nhà 2 tầng cũ phù hợp xây mới tùy mục đích sử dụng…
- Giá 7,7 tỷ thương lượng.
- LH: A Tính. (MTG và QC).","7,7 tỷ",48 m2,"Phố Trích Sài, Phường Bưởi, Quận Tây Hồ, Hà Nội",13139213,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,2,---,---,2,---,
https://alonhadat.com.vn/mat-pho-o-cho-dua-lo-goc-3-mat-thoang-via-he-rong-kinh-doanh-sam-uat-chi-12-ty-13495115.html,"Mặt phố Ô Chợ Dừa lô góc 3 mặt thoáng, vỉa hè rộng, kinh doanh sầm uất, chỉ 12 tỷ","- Vị trí rất đẹp ngay gần ngã 6 Ô Chợ Dừa, đường đôi, vỉa hè rộng, kinh doanh buôn bán cựa tốt.
- Diện tích 20m2 sổ, từ tầng 2 đua 3 mặt diện tích 30m2, mặt tiền 4,5m, sổ vuông đẹp.
- Hiện trạng nhà 3 tầng khung cột chắc chắn lên thêm tầng tốt, hiện đang cho thuê tầng 1 kinh doanh rất tốt, tầng 2,3 mỗi tầng 1 phòng rộng.
- Giá 12 tỷ còn thương lượng.
- Liên hệ. A Tính. (MTG&QC).",12 tỷ,20 m2,"Đường Ô Chợ Dừa, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13495115,_,---,Cần bán,50m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,3,---,---,2,---,
https://alonhadat.com.vn/nha-phan-lo-phuong-mai-dong-da-dien-tich-62m2-o-to-kinh-doanh-gia-11-ty-13188543.html,"Nhà phân lô Phương Mai, Đống Đa, diện tích 62m2, ô tô kinh doanh, giá 11 tỷ","- Vị trí nhà thuộc khu phân lô, gần phố, gần bệnh viện Việt - Pháp, Bạch Mai, trường ĐH Bách Khoa, KT Quốc Dân...
- Diện tích 62m2, mặt tiền 4m, sổ đẹp nở hậu.
- Hiện trạng nhà 3 tầng khung cột muốn thêm tầng thoải mái, phù hợp ở làm văn phòng, phòng khám…
- Giá 11 tỷ thương lượng.
- LH: A Tính. (MTG và QC).",11 tỷ,62 m2,"Phố Phương Mai, Phường Phương Mai, Quận Đống Đa, Hà Nội",13188543,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,4,---,
https://alonhadat.com.vn/ban-nha-lo-goc-trong-pho-de-la-thanh-mat-ngo-o-to-kinh-doanh-79m2-mat-tien-7m-8770854.html,"Bán nhà lô góc trong phố Đê La Thành, mặt ngõ ô tô, kinh doanh, 79m2 mặt tiền 7m","- Cần bán nhà mặt ngõ ô tô, kinh doanh, vị trí đẹp ngõ thông thoáng, cách phố chỉ vài chục mét. 
- Nhà 5 tầng chắc chắn, diện tích 79m2, mặt tiền 7,1m, sổ đỏ chính chủ, nở hậu.
- Hiện trạng nhà chắc chắn, hiện tại chủ đang cho thuê làm công ty kinh doanh rất tốt, phù hợp khách mua ở, kinh doanh buôn bán, làm công ty, văn phòng…
- Giá bán. 11,6 tỷ có thương lượng.

- Liên hệ xem nhà. Anh Tính.","11,6 tỷ",79 m2,"Đường Đê La Thành, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",8770854,_,---,Cần bán,7m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---,
https://alonhadat.com.vn/ban-nha-lac-long-quan-o-to-tranh-kd-nhon-nhip-40m-x-5-tang-chi-7-4-ty-9691767.html,"Bán nhà Lạc Long Quân, ô tô tránh, kd nhộn nhịp, 40m x 5 tầng, chỉ 7,4 tỷ","- Vị trí rất đẹp 50m ra phố, 20m ra chợ, đường 2 ô tô tránh, kinh doanh tấp nập. 
- Diện tích, 40m2, mặt tiền 3,2m, sổ vuồng đẹp không lỗi phong thủy.
- Thiết kế các tầng đều thông sàn cầu thang cuối, rất phù hợp mua vừa ở vừa kinh doanh mọi loại hình…
- Giá chỉ 7,4 tỷ có thương lượng.

- Khách hàng có nhu cầu liên hệ. Anh Tính.","7,4 tỷ",40 m2,"Đường Lạc Long Quân, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",9691767,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
