url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-thanh-liet-38m-x-6t-o-to-do-cua-nha-moi-koong-gia-7-3-ty-12895997.html,Bán nhà Thanh Liệt 38m x 6t ô tô đỗ cửa nhà mới Koong giá 7.1 tỷ,"Mô tả: 	
-  Vị trí: Tuyệt đẹp ,ô tô vào nhà ,thang máy sịn sò 	
- Nhà thiết kế cực kì hợp lý, hiện đại, tất cả các phòng đều thoáng sáng, đón khí trời.	
- Tầng 1: Thông sàn (Gara)	
- Tầng 2, : Phòng khách + bếp  + WC.	
- Tầng 3,4,5:  Mỗi tầng 1 phòng ngủ rộng + WC khép kín.	
- Tầng 6: Phòng thờ + Sân phơi.	
-  Sổ vuông đẹp, sẵn sàng giao dịch.,khách việc xách va ki về ở	
- Nhà nằm khu vực rất hiếm nhà bán  vị trí đẹp tuyệt vời tiện ích xung quanh Nơi đất Thanh Liệt có tiếng truyền thống hiếu học lộc làm ăn nên rất nhiều khách hàng săn đón	
- Vị trí quá đẹp ô tô vào nhà 3m ô tô tránh đi hướng Kim Giang Nguyễn Xiển,đường 70 Hà Đông rất thuận lợi	
- Liên hệ e Hường Tư vấn xem nhà miễn phí 24/7","7,3 tỷ",38 m2,"Đường Kim Giang, Xã Thanh Liệt, Huyện Thanh Trì, Hà Nội",12895997,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,6,---,---,3,---,
https://alonhadat.com.vn/ban-nha-ngoc-hoi-cach-kdt-phap-van-42m-x3-t-o-to-tranh-kinh-doanh-gia-6-3-ty-12833557.html,"Bán nhà Ngọc Hồi cạnh KĐT Pháp Vân 42m,3 tầng ô tô tránh kinh doanh giá 6.3 tỷ","Mô tả :	
- Vị trí nhà đẹp ,diện tích 42m x3 t phân lô ô tô tránh kinh doanh thoáng 2 mặt	
- Nhà mặt ngõ to ô tô đỗ cửa ,10m ra 3 ô tô tránh nhau. Nhà nằm ngõ đẹp nhất phố Ngọc Hồi, ngõ to đẹp gần bến xe Nước Ngầm, thông ra phố Trần Thủ Độ.	
- Nhà  xây 3 tầng hiện ở tốt	
- Tầng 1: phòng khách + bếp + vệ sinh	
- Tầng 2: 2 phòng + vệ sinh	
- Tầng 3: phòng thờ + sân phơi	
- Nhà nằm vị trí trung tâm kinh doanh hoặc xây mới mở văn phòng công ty cực đỉnh sát vách các khu trung cư Pháp Vân,tiện ích xung quanh quá đầy đủ trường học,chợ bến xe nước ngầm cách vài m 	
- Nhà cách đường Ngọc Hồi ô tô tránh 2 phút giao thông đi lại thuận lợi thông các tuyến đường  thuận lợi  giao dịch chung chuyển hàng đi các tỉnh Bắc Nam	
- Sổ đỏ chính chủ, sẵn sàng giao dịch.	
- Liên hệ e Hường Tư vấn xem nhà miễn phí 24/7","6,3 tỷ",42 m2,"Đường Ngọc Hồi, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",12833557,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,3,---,---,2,---,
https://alonhadat.com.vn/sieu-hiem-nhinh-1-ty-co-ngay-nha-o-co-khau-thu-do-co-nha-nhu-y-13727180.html,SIÊU HIẾM- NHỈNH 1 TỶ CÓ NGAY NHÀ Ở- CÓ KHẨU THỦ ĐÔ CÓ NHÀ NHƯ Ý,"Diện tích sổ đỏ 30 thực tế sử dụng 65m2, có 2 phòng ngủ, 1 WC, 1 khách, nhà tập thể 4 tầng, trước nhà thoáng đẹp, sạch sẽ, 100m2 ra đường lớn 
Gần chợ, gần bệnh viện, gần trường học, an ninh tốt, dân trí cao
Sổ đỏ chính chủ, sẵn sàng giao dịch","1,95 tỷ",30 m2,"Đường Trần Cung, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13727180,_,---,Cần bán,25m,---,Căn hộ chung cư,---,---,---,---,---,---,2,---,
https://alonhadat.com.vn/ban-chung-cu-c1-xuan-dinh-view-cau-thang-long-75m2-2-ngu-2-wc-tang-trung-nhinh-3-ty-13727062.html,"Bán chung cư C1 Xuân Đỉnh, view cầu thăng long 75m2 2 ngủ 2 WC tầng trung nhỉnh 3 tỷ","Chung cư C1 Xuân Đỉnh, toà B, tầng trung 
Vị trí:
Thuộc toà B chung cư C1 ngõ 323 Xuân Đỉnh
Diện tích: 75m2 
Thiết kế: 2 ngủ, 2 WC, khách, bếp, 2 lô gia
Chủ để toàn bộ nội thất cao cấp, thiết bị gắn tường ...
Tầng trung cực đẹp, hướng ra mặt đường Xuân Đỉnh, view Cầu Thăng Long
Giá bán: Nhỉnh 3 tỷ có thương lượng
Liên hệ: Thu Trang Xem nhà miễn phí","3,19 tỷ",75 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13727062,Bắc,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,1,---,---,2,---,Căn hộ chung cư C1 C2 Xuân Đỉnh (xem chi tiết dự án)
https://alonhadat.com.vn/ban-can-biet-thu-pho-kim-ma-noi-that-nhap-khau-an-sinh-tuyet-dinh-dt160m2-mt7-7m--13727050.html,"Bán căn Biệt Thự phố Kim Mã - Nội Thất Nhập Khẩu – An Sinh Tuyệt Đỉnh –( DT160m2 , MT7.7M)","-	Nằm tại vị trí đẹp tại TT quận Ba Đình , hiếm có căn Biệt Thự nào bán trên tuyến phố . Cạnh TTTM Lotte và Metropolis Liễu Giai , hàng xóm là ngoại giao đoàn Nhật Bản , anh ninh cực kì đảm bảo . Tiện ích không thiếu một thứ gì
-	Thiết kế hiện đại , phong cách Châu Âu ,các phòng đều đón ánh sáng tự nhiên cho ngôi nhà luôn được tươi mát
-	Tầng 1 : sân để ô tô , khách , bếp 
-	Tầng 2,3  : mỗi tầng 1 ngủ master + 1 ngủ 
-	Tầng 4 : được chia là 3 gian ( phòng thờ , kho , sân phơi + tiểu cảnh sân vườn )
-	Sổ đỏ cất két , sẵn sàng giao dịch ngay
-	Giá : 38 tỷ có thương lượng
-	Liên hệ ( call/zalo ) : e Đại để được tư vấn và hỗ trợ hoàn toàn miễn phí",38 tỷ,160 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",13727050,_,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"7,7m",4,True,23m,4,---,
https://alonhadat.com.vn/sieu-pham-lo-goc-ban-mat-pho-nguyen-khuyen-ha-dong-210m2-mat-tien-20m-4-tang-vi-tri-c-10375842.html,"Siêu Phẩm Lô Góc Bán Mặt Phố Nguyễn Khuyến, Hà Đông: 210m2, Mặt tiền 20m, 4 tầng. Vị TRí C","Siêu Phẩm Lô Góc Bán Mặt Phố Nguyễn Khuyến, Hà Đông: 210m2, Mặt tiền 20m, 4 tầng. Vị TRí Cực Kì đẹp, Kinh Doanh VIP.
Diện tích: 210m2, Mặt tiền lô góc 20m, 4 tầng kinh doanh.
Mặt Phố Nguyễn Khuyến, Hà Đông, đường 19/5, đường Chiến Tháng, Khu Văn Quán, gần Hồ, Khu Chung cư cao cấp.
Sổ đỏ chính chủ.
Giá: 70 tỷ còn thương lượng.
 Gặp chủ, Các bạn Môi giới không gọi, Cảm ơn đã xem.",70 tỷ,210 m2,"Đường Nguyễn Khuyến, Phường Văn Quán, Quận Hà Đông, Hà Nội",10375842,Đông,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,20m,4,---,12m,4,---,
https://alonhadat.com.vn/sieu-pham-ban-mat-pho-33-cao-ba-quat-hoang-dieu-130m2-mat-tien-6-8m-4-tang-vi-tri-12912158.html,"Siêu Phẩm, Bán Mặt Phố 33 Cao Bá Quát, Hoàng Diệu: 130m2, Mặt tiền 6.8m, 4 tầng. Vị trí","Siêu Phẩm, Bán Mặt Phố 33 Cao Bá Quát, Hoàng Diệu: 130m2, Mặt tiền 6.8m, 4 tầng. Vị trí cực kì đẹp.
Mặt phố 33 Cao Bá Quát, Nguyễn Thái Học đoạn đẹp nhất phố, để xây tòa nhà, khách sạn, tòa văn phòng thì cực đẹp. Thống số Vàng: 130m2, Mặt tiền 6.7m, xây 4 tầng cơ bản.
Sổ đỏ chính chủ. Ảnh thật nhà
Giá: 42 tỷ còn thỏa thuận. Gặp chủ, Các bạn Môi giới không gọi, Cảm ơn đã xem.",42 tỷ,130 m2,"33 Phố Cao Bá Quát, Phường Điện Biên, Quận Ba Đình, Hà Nội",12912158,Đông,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,3,---,24m,3,---,
https://alonhadat.com.vn/cuc-pham-ban-mat-pho-xuan-dieu-vu-mien-yen-hoa-tay-ho-344m2-mat-ho-14m-3-tang-vip-13410114.html,"Cực Phẩm, Bán Mặt Phố Xuân Diệu, Vũ Miên, Yên Hoa, Tây Hồ: 344m2, Mặt hồ 14m, 3 tầng. VIP","Cực Phẩm, Bán Mặt Phố Xuân Diệu, Vũ Miên, Yên Hoa, Tây Hồ: 344m2, Mặt hồ 14m, 3 tầng. Vị Trí VIP KD
THông số vàng: 344m2, Mặt tiền 14m, 3 tầng cơ bản..
Mặt Phố Khu Xuân diệu, Vũ Miên, Yên Phụ, Yên Hoa, Quảng An,.. Tây Hồ, đẹp View trực tiếp Hồ Tây, Xây Khách sạn, căn hộ dịch vụ, Aparmand,... 
Sổ đỏ chính chủ.
Giá: 150 tỷ còn thương lượng.
Liên hệ gặp chủ. Các bạn Môi Giới không làm phiền, cảm ơn đã xem.",150 tỷ,344 m2,"Đường Xuân Diệu, Phường Quảng An, Quận Tây Hồ, Hà Nội",13410114,Đông,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,14m,3,---,21m,3,---,
https://alonhadat.com.vn/mat-pho-nguyen-thai-hoc-33m-dat-mat-tien-5-1m-gia-nhinh-5-ty-13631799.html,Mặt Phố Nguyễn Thái Học 33M Đất - Mặt Tiền 5.1M - Giá nhỉnh 5 tỷ,"Mảnh đất đẹp còn sót lại mặt phố kinh doanh sầm uất mọi loại hình , mặt tiền siêu rộng , xây 7 tầng thang máy ở kết hợp kinh doanh thì đỉnh cao . Trung tâm Hà Đông đi đâu cũng tiện , xung quanh tiện ích ngập tràn , trường học , bệnh viện , chợ ngay nhà . 
Liên hệ ngay e Cường để đi xem và được tư vấn nhiệt tình 24/7.","5,35 tỷ",33 m2,"Đường Nguyễn Thái Học, Phường Quang Trung, Quận Hà Đông, Hà Nội",13631799,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,1m",1,---,"6,5m",1,---,
https://alonhadat.com.vn/chinh-chu-ban-dat-ha-tri-44m-lo-goc-mat-tien-4-2m-gia-3ty550-13475667.html,Chính chủ bán đất Hà Trì : 44M lô góc - mặt tiền 4.2M - giá 3ty550,"Do nhu cầu chuyển đổi nên em muốn bán mảnh đất Hà Trì lô góc 3 mặt thoáng . Vị trí đất nằm cách cổng làng Hà Trì 100m , oto 7 chỗ đỗ ngay đầu ngõ cách đất 10M , sau lưng là trường học , gần chợ tiện ích đầy đủ . Liên hệ 097-552-8383 để làm việc chính chủ","3,55 tỷ",44 m2,"Đường Hà Trì 2, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13475667,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,2m",1,---,---,1,---,
