url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/can-ban-gap-nha-mat-pho-ma-may-kinh-doanh-hoan-kiem-dt-140m2-mt-5-5m-gia-79-ty--5531705.html,Bán nhà mặt phố Mã Mây - 243m2 - 10m mặt tiền - Kinh Doanh VIP - Hoàn Kiếm - Giá 130 tỷ.,"+ Sổ đỏ đẹp, pháp lý rõ ràng, sẵn sàng giao dịch.
+ MẶT PHỐ CỔ- PHỐ VIP -  KINH DOANH.
+ Nhà 2 tầng mặt phố cổ Mã Mây gần ngã 3 Mã Mây. 
+ Nhà tầng 1 đang kinh doanh kết hợp du lịch và hàng ăn uống lợi nhuận 200 triệu/tháng.
+ Nhà cũ xác định mua vị trí về đập đi xây lại 1 căn nhà 10 tầng lừng lững phố cổ để kinh doanh khách sạn, du lịch quá tuyệt vời.
+ Liên hệ: Lê Tiến thổ cư:
- khách xem nhà miễn phí từ A đến Z.
- Khách gặp chủ nhà thương lượng giá cả. 
- Ưu tiên khách có nhu cầu thực và thật sự am hiểu thị trường.",130 tỷ,243 m2,"Phố Hàng Mắm, Phường Hàng Buồm, Quận Hoàn Kiếm, Hà Nội",5531705,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,10m,2,---,24m,3,---
https://alonhadat.com.vn/nha-dep-le-quang-dao-phu-do-2-thoang-gan-pho-sua-ccmn-dt-55m-4t-chi-4-3-ty-13727801.html,"Nhà đẹp Lê Quang Đạo, Phú Đô, 2 thoáng, gần phố, sửa CCMN, DT 55m 4T chỉ 4,3 tỷ","NHÀ ĐẸP PHỐ LÊ QUANG ĐẠO -  2 MẶT THOÁNG - DIỆN TÍCH RỘNG - BA BƯỚC RA Ô TÔ  -GẦN PHỐ  - SỬA THÀNH CĂN HỘ CHO THUÊ.

- Vị trí đẹp ba gác vào thoải mái, cách đường ô tô 30m, thông thoáng, gần trường học, chợ bệnh viện, tiện ích đầy đủ.
- Giao thông thuận tiện ra Lê Đức Thọ, Mỹ Đình, Mễ Trì, tiện ích đầy đủ, gần công viên, bệnh viện Hồng Ngọc, Big C Garden, bến xe Mỹ Đình ...
- Nhà chủ tự xây tâm huyết, khung cột chắc chắn, có thể nâng tầng thoải mái, có thể ở luôn hoặc sửa làm CCMN.
Thiết kế:
Tầng 1: khách, bếp, nvs, cầu thang giữa
Tầng 2,3: mỗi tầng 2 phòng
Tầng 4: 1 phòng, sân phơi

- Sổ chính chủ, vuông vắn  sang tên ngay.
- Giá: 4,3 tỷ.
LH xem nhà 24/7: Mr Thiện chuyên Bds NTL (Call/zalo)","4,3 tỷ",55 m2,"Đường Lê Quang Đạo, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",13727801,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/giam-gap-350-trieu-ban-nha-cau-giay-41m2-4pn-mt-rong-gan-pho-dep-long-lanh-gia-5-4-ty-11846259.html,"GIẢM GẤP 350 triệu! BÁN NHÀ CẦU GIẤY 41m2- 4PN, MT RỘNG- GẦN PHỐ- ĐẸP LONG LANH GIÁ 5,4 TỶ","GIẢM GẤP 350 triệu! BÁN NHÀ CẦU GIẤY 41m2- 4PN, MT RỘNG- GẦN PHỐ- ĐẸP LONG LANH GIÁ 5,4 TỶ
                    CHỦ CẦN TIỀN BÁN GẤP🔥🔥🔥

* NHÀ ĐẸP LONG LANH - GẦN PHỐ - Ô TÔ 45M

* THIẾT KẾ CHUẨN CÔNG NĂNG ĐẦY ĐỦ TIỆN NGHI, VỀ Ở LUÔN VỚI 4PN, WC RIÊNG, GẦN NHÀ CÓ SÂN CHƠI CHO TRẺ RẤT THÍCH, GIẾNG TRỜI, SÂN PHƠI ĐỒ, TIỂU CẢNH, TRỒNG RAU

*SỔ ĐỎ CHÍNH CHỦ, VUÔNG ĐẸP GIÁ 5,4 TỶ CÓ TL

*LIÊN HỆ XEM NHÀ NGAY MR TÀI ĐỂ ĐƯỢC HỖ TRỢ MIỄN PHÍ","5,4 tỷ",41 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",11846259,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",4,True,---,4,---
https://alonhadat.com.vn/ban-gap-nha-nguyen-hoang-nam-tu-liem-63m2-thang-may-o-to-kinh-doanh-gia-12-3-ty-10466026.html,"Bán gấp nhà Nguyễn Hoàng- Nam Từ Liêm 63m2, Thang Máy, Ô tô, Kinh doanh giá 12,3 tỷ","Bán gấp nhà Nguyễn Hoàng- Nam Từ Liêm 63m2, Thang Máy, Ô tô, Kinh doanh giá 12,3 tỷ
*Nhà cực đẹp, diện tích rộng 63m2, Thang Máy chạy êm ru
*Gần Trường, chợ, Bệnh viện Quân Đội 198, ra SVĐ Mỹ Đình xem bóng chỉ vài phút
*Khu vực sầm uất- phát triển từng ngày, người Hàn, Nhật ở và làm việc đông như kiến
*Thiết kế hiện đại, đầy đủ công năng sử dụng, giếng trời và ban công rộng
*Giá 12,3 tỷ (có thương lượng)
*Sổ đỏ vuông vắn, chính chủ, sẵn giao dịch ngay
*Liên hệ ngay để xem nhà và được hỗ trợ, tư vấn pháp lý miễn phí 
*Tell: Mr Tài 24/7","12,3 tỷ",63 m2,"Đường Nguyễn Hoàng, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",10466026,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,---,5,---
https://alonhadat.com.vn/can-ban-dat-mat-pho-pham-van-dong-kinh-doanh-bac-tu-liem-dt-140m2-mt-7-5m-gia-23-ty-5997613.html,"Bán đất mặt phố Phạm Văn Đồng, Bắc Từ Liêm. DT: 160m2, MT 8m. Kinh Doanh, Giá: 35 tỷ","- Mảnh đất nằm trên tuyến phố mới giải phóng mặt bằng đường mới thi công xong.
- mua đất xác định xây tòa nhà cao tầng cho thuê tháng 150/ 200 triệu.
- Đường mới mở rộng thênh thang, Gần 2 khu đô thị hiện đại và lớn nhất Hà Nội: Ciputra và Tây Hồ Tây.
- Cửa ngõ phía bắc Thủ đô, giao thông huyết mạch qua cầu Thăng Long đi sân bay và các tỉnh.
- Tập trung rất nhiều các showrom lớn, tòa nhà văn phòng cao tầng,...
- Chủ nhà cần bán gấp trước tết nên sẽ bán giá tốt.
- Vị trí đẹp, đất vuông, sau tết đường trên không và cơ sở vật chất xung quanh hoàn thiện giá sẽ tăng cao.
+ Sổ đỏ chính chủ, đẹp, pháp lý sạch.
+ Liên hệ xem nhà: Nguyễn Quang ( Miễn trung gian , quảng cáo )
+ Cảm ơn anh chị đã đọc tin.",35 tỷ,160 m2,"Đường Phạm Văn Đồng, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",5997613,_,---,Cần bán,40m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,8m,---,---,20m,---,---
https://alonhadat.com.vn/nhinh-100tr-m-co-ngay-nha-55m2-5t-trung-tam-cau-giay-mt-rong-hiem-nhat-quan-11966890.html,"NHỈNH 100TR/M, CÓ NGAY NHÀ 55M2, 5T, TRUNG TÂM CẦU GIẤY, MT RỘNG, HIẾM NHẤT QUẬN","NHỈNH 100TR/M, CÓ NGAY NHÀ 55M2, 5T, TRUNG TÂM CẦU GIẤY, MT RỘNG, HIẾM NHẤT QUẬN

*VỊ TRÍ ĐẸP, TRUNG TÂM CẦU GIẤY, GẦN 6-7 TRƯỜNG CĐ- ĐH, TIỆN ÍCH VÔ VÀN

*THIẾT KẾ KBTCT, XÂY 5 TẦNG, MT RỘNG 4M, NHÀ CŨ NHƯNG VẪN RẤT CHẮC CHẮN

*SỔ ĐỎ CHÍNH CHỦ, VUÔNG VẮN, SẴN GIAO DỊCH NGAY

*GIÁ NHỈNH 100TR/M, MỜI KHÁCH CHỐT NHÀ

*LIÊN NGAY MR TÀI, ĐỂ XEM NHÀ, HỖ TRỢ 24,7","5,75 tỷ",55 m2,"Đường Dịch Vọng, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",11966890,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,5,---
https://alonhadat.com.vn/pl-pham-tuan-tai-dang-thuy-tram-50m2-gara-7-cho-thong-ban-co-kinh-doanh-nhinh-10-ty-10684816.html,"PL Phạm Tuấn Tài- Đặng Thuỳ Trâm 50m2, Gara 7 chỗ, thông bàn cờ,Kinh doanh nhỉnh 10 tỷ","*Cần Bán gấp
-Nhà PL Phạm Tuấn Tài- Hoàng Quốc Việt- Đặng Thuỳ Trâm Dân Trí Cao
- Ngõ thông bàn cờ, Kinh doanh, Ô TÔ chạy khắp ngả
*Thiết kế hiện đại với 4-5 PN tuỳ ý đầy đủ tiện nghi. Tầng 1 thông sàn kinh doanh 
*Sổ đỏ chính chủ vuông như tờ A4. Giá: 10,5 tỷ có thương lượng ( Miễn QC,TG)
*Liên hệ ngay để xem nhà và được hỗ trợ, tư vấn pháp lý miễn phí
*Tell: Mr Tài 24/7","10,5 tỷ",50 m2,"Phố Phạm Tuấn Tài, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",10684816,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/nha-pho-nguyen-chi-thanh-ba-dinh-31m2-lo-goc-2-mat-ngo-thong-gan-tttm-vincom-nhinh-3-ty-11993399.html,NHÀ PHỐ NGUYỄN CHÍ THANH - BA ĐÌNH 31M2- LÔ GÓC 2 MẶT NGÕ THÔNG GẦN TTTM VINCOM NHỈNH 3 TỶ,"QUÁ HIẾM! NHÀ PHỐ NGUYỄN CHÍ THANH - BA ĐÌNH 31M2- LÔ GÓC 2 MẶT NGÕ THÔNG GẦN TTTM VINCOM NHỈNH 3 TỶ

* VỊ TRÍ HIẾM, TRUNG TÂM, 2 MẶT NGÕ - NHÀ VỪA TẦM TIỀN.

+ GẦN Ô TÔ, TIỆN ÍCH BẠT NGÀN, NÓI CẢ NGÀY KHÔNG HẾT

+ LÔ GÓC THOÁNG SÁNG. GIA ĐÌNH VẪN ĐANG Ở MUỐN XEM NHÀ HÃY GỌI CHO TÔI

+ SỔ ĐỎ CHÍNH CHỦ, VUÔNG VẮN, SẴN GIAO DỊCH NGAY. GIÁ 3,x TỶ THIỆN CHÍ BÁN","3,65 tỷ",31 m2,"Đường Nguyễn Chí Thanh, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",11993399,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,2,True,---,2,---
https://alonhadat.com.vn/ban-nha-mat-ngo-cau-giay-42m2-4-ngu-ba-gac-tranh-kd-chi-5-ty-10553380.html,"Bán nhà mặt ngõ Cầu Giấy 42m2, 4 ngủ, ba gác tránh- KD chỉ 5 tỷ","Gia đình cần bán gấp nhà mặt ngõ Cầu Giấy 42m2, 4 ngủ, ba gác tránh- KD
*Nhà vị trí đẹp, mặt ngõ, kinh doanh tốt
*Thiết kế gồm 4PN, WC giữa gia chủ tự xây khung BTCT cực chắc chắn
*Khu vực sầm uất gần nhiều trường ĐH- CĐ như ĐH Sư Phạm, ĐH Thương Mại, Học viện báo chí & Tuyên truyền,….. bến xe Mỹ Đình, Công viên Nghĩa Đô, Bệnh viện 198
*Sổ đỏ vuông đẹp
*Giá 5 tỷ  ( miễn TG và QC)
*Liên hệ ngay để xem nhà và được hỗ trợ, tư vấn pháp lý miễn phí 
*Tell: Mr Tài 24/7",5 tỷ,42 m2,"Phố Dương Quảng Hàm, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",10553380,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/mp-tran-dang-ninh-70m2-kinh-doanh-sam-uat-via-he-rong-an-sinh-dinh-cap-gia-26-ty-11340899.html,"MP Trần Đăng Ninh 70m2, Kinh doanh sầm uất, Vỉa hè rộng, an sinh đỉnh cấp giá 26 tỷ","*Bán nhà Mặt Phố TRần Đăng Ninh 70m2- Vỉa hè rộng- Anh sinh đỉnh cấp
*Phố Trần Đăng Ninh giao thương với nhiều tuyến phố khác như Nguyễn Phong Sắc- Nguyễn Khánh Toàn- Nguyễn Văn Huyên gần Công viên Hồ điều hoà Nghĩa Đô
*Nhà cũ đang cho thuê giá hữu nghị 25tr/tháng
*Sổ đỏ chính chủ, giao dịch nhanh gọn. Giá 26 tỷ
*Liên hệ Mr Tài để xem nhà ngay 24/7
( MIỄN MG VÀ TG LÀM PHIỀN Ạ)",26 tỷ,70 m2,"Phố Trần Đăng Ninh, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",11340899,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,1m",3,True,---,4,---
