url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/giam-chao-26-ty-ngo-doi-can-ba-dinh-100m-7tang-mt-5m-13727344.html,Giảm chào 26 tỷ Ngõ Đội Cấn Ba Đình 100m 7tầng mt 5m,"👉 GIẢM CÒN 26 tỷ
🌺🌺🌺 NHÀ ĐẸP NHƯ KS 5* 7 TẦNG THANG MÁY, 17 PHÒNG FULL, - LÔ GÓC - ĐANG CHO THUÊ 150 TRIỆU/ THÁNG 🌺🌺
* Mô tả: 
- Nhà xây mới, thiết kế hợp lý. 
+ Tầng 1: Phòng khách, thang máy, wc.
+ Tầng (2-6): Mỗi tầng 3 phòng khép kín full đồ.
+ Tầng 7: 2 Phòng khép kín full đồ và tiểu cảnh.
- Vị trí cách mặt phố Đội Cấn 20m rất đẹp, ngay ngã tư Liễu Giai - Đội Cấn, gần phố Vạn Bảo, Vạn Phúc, khách sạn La Thành.
- Tiện ích: Phù hợp làm khách sạn, mô hình cho Tây thuê, khách thuê lại 150 triệu/ tháng chủ không cho thuê.
- Sổ đỏ chính chủ.",26 tỷ,100 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13727344,_,---,Cần bán,5m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,19m",7,---,20m,17,---
https://alonhadat.com.vn/toa-chdv-doi-dien-truong-dh-kien-truc-o-to-do-cua-lo-goc-100m2-6t-gia-chi-15-ty-13728265.html,"TÒA CHDV ĐỐI DIỆN TRƯỜNG ĐH KIẾN TRÚC, Ô TÔ ĐỖ CỬA, LÔ GÓC 100M2 6T GIÁ CHỈ 15 TỶ","Cần bán gấp tòa CCMN tại Trần Phú – Hà Đông, diện tích 100m2 lô góc 3 mặt thoáng.
Nhà xây mới thiết kế 6 tầng thang máy với 20 căn hộ studio khép kín, nhà lô góc nên phòng cũng thoáng sáng, có ban công riêng. Nhà có đủ hệ thống PCCC, thoát hiểm.
Đường trước nhà ô tô đỗ cửa, cách ga tàu điện chỉ vài bước chân, bán kính 500m là trường ĐH Kiến Trúc, HV An ninh, HV Bưu chính Viễn thông, HV Kỹ thuật Mật mã, ĐH Sư phạm Nghệ thuật TW, ĐH Hà Nội… 
Hiện nhà đang vận hành kín các phòng, doanh thu hơn 100tr/tháng.
Sổ đỏ chính chủ, sẵn sàng giao dịch.
Giá bán 15 tỷ có thương lượng.
Liên hệ xem nhà, em Điệp 
Cảm ơn quý khách đã xem tin.",15 tỷ,100 m2,"Đường Trần Phú, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13728265,_,---,Cần bán,5m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,6m,6,---,---,20,---
https://alonhadat.com.vn/ban-nha-duong-truong-dinh-4-tang-42m-hoang-mai-o-to-gia-4-65-ty-13728003.html,BÁN NHÀ ĐƯỜNG TRƯƠNG ĐỊNH 4 TẦNG 42M HOÀNG MAI Ô TÔ GIÁ 4.65 TỶ,"BÁN NHÀ ĐƯỜNG TRƯƠNG ĐỊNH 4 TẦNG 42M HOÀNG MAI Ô TÔ GIÁ 4.65 TỶ
- Nhà xây đầy tâm huyết đẹp chắc chắn hiếm, ô tô dừng trước nhà giá 4.65 tỷ.
Nhà thiết kế phòng rộng thoáng .
- Chủ nhà làm ăn phát tài, chuyển nhà lớn hơn tặng lại nội thất.
- Nhà bán ở  Trương Định, gần ngay Tân Mai, Kim Đồng, hồ Đền Lừ, Nguyễn Đức Cảnh, Minh Khai, Bạch Mai, Tam Trinh, Chợ Mai Động,....... khu  phố văn minh, sạch sẽ, thoáng sáng, cư dân hiền hòa, thân thiện.
Xung quanh nhà nhiều chung cư lớn nhất nhì Hà Nội: chung cư Hòa Phát, Nam Đô, chung cư K35 Tân Mai, Feliz home.....tiện ích 200m không thiếu thứ gì....
Khu vực thuận tiện như: siêu thị, chợ, trường mầm non, cấp 1,2,3 xung quanh, giao thông đi lại thuận tiện đến các phố như: Vành Đai 2.5, Giải Phóng, Kim Đồng, Bạch Mai, Mai Động, Tam Trinh, Đền Lừ., ...... cực kỳ thuận tiện, hơn 5 phút di chuyển đến các trường đại học lớn như: Kinh Tế, Bách Khoa, Xây Dựng..., BV Bạch Mai.....
- Sổ đỏ chính chủ sang tên nhanh.","4,65 tỷ",45 m2,"ngõ Đường Trương Định, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13728003,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/mat-pho-nui-truc-via-he-kinh-doanh-dt-44m2-5-tang-mt-4m-15-ty--13727303.html,"MẶT PHỐ NÚI TRÚC, VỈA HÈ, KINH DOANH, DT 44M2, 5 TẦNG, MT 4M, 15 TỶ.","MẶT PHỐ NÚI TRÚC, VỈA HÈ, KINH DOANH, DT 44M2, 5 TẦNG, MT 4M, 15 TỶ.

MẶT PHỐ TRUNG TÂM, KINH DOANH SẦM UẤT, VIEW RỘNG THOÁNG, HAI MẶT TIỀN TRƯỚC SAU.


+ Nhà mặt phố quận Ba Đình, kinh doanh siêu sầm uất ngày đêm, khu vực hiếm nhà bán, thông nhiều tuyến phố lớn như Nam Cao, Kim Mã, Giảng Võ, Vũ Thạnh... đi đâu cũng tiện

+ Nhà xây 5 tângg, khung cột chắc chắn, tổng 4 ngủ, 4 vệ sinh.

+ Sổ đỏ cất két chờ giao dịch. 

+ Giá bán: 15 tỷ có gia lộc.",15 tỷ,44 m2,"Phố Núi Trúc, Phường Kim Mã, Quận Ba Đình, Hà Nội",13727303,_,---,Cần bán,"8,0m",---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,0m",5,---,---,4,---
https://alonhadat.com.vn/ban-nha-kinh-doanh-pho-kim-dong-quan-hoang-mai-52m-x-5t-gia-12-3-ty--13727990.html,"Bán Nhà Kinh Doanh, Phố Kim Đồng, Quận Hoàng Mai, 52m x 5T, Giá 12.3 tỷ.","Bán Nhà Kinh Doanh, Phố Kim Đồng, Quận Hoàng Mai, 52m x 5T, Giá 12.3 tỷ. 
PHÂN LÔ - LÔ GÓC 3 MẶT THOÁNG - Ô TÔ TẢI TRÁNH NHAU - KINH DOANH ĐA DẠNG - TIỆN ÍCH BẠT NGÀN.
- Vị trí nhà quá đẹp, lô góc bề thế chủ đang cho người quen thuê giá hữu nghị. Đường trước nhà rộng thênh thang ô tô tải tránh nhau, kinh doanh đa dạng các mặt hàng. 
- Nhà 3 mặt thoáng sáng, 2 mặt ngõ chủ mở cả 2 cửa ( một MT 7.3m, 1 mặt 5m). Khu phân lô ngõ thông tứ tung. Giáp nhà là trưởng tiểu học và trường Mầm non Giáp Bát. Xung quanh tiện ích bạt ngàn.
- Nhà thiết kế tầng chia 2 phòng cực hợp lý, khách mua về chỉ cần sơn lại là long lanh. 
- Sổ đỏ đẹp, chủ đang nhờ ngân hàng giữ hộ. Khách xuống cọc chủ tự rút!","12,3 tỷ",05 m2,"Phố Kim Đồng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13727990,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,11m,4,---
https://alonhadat.com.vn/sieu-dep-pho-vong-thi-trich-sai-86-4-5-nhinh-10ty-khu-vuc-dan-tri-cao-an-ninh-cuc-tot-13727283.html,"Siêu đẹp phố Võng Thị - Trích sài 86 4 5 nhỉnh 10tỷ, khu vực dân trí cao , an ninh cực tốt","Nhà sổ đổ chính chủ phố Võng Thị , Tây Hồ Ngõ 3 gác , oto tránh cách 10m giá nhỉnh 10 tỷ,
Nhà xây 4 tầng
Tầng 1 4 phòng ngủ
Tầng 2.3 mỗi tầng 3 phòng ngủ
tổng 10 phòng đang cho thuê 30tr/ tháng
Khu vực dân trí cao, có nhiều khách nước ngoài ở , xung quanh có nhiều trường học cấp MN 1,2,3 ,DH đường giao với đường lạc long quan, trích sài , cách hồ tây 100m
Sổ đỏ vuông đẹp , sẵn sàng giao dịch","10,5 tỷ",86 m2,"Phố Võng Thị, Phường Bưởi, Quận Tây Hồ, Hà Nội",13727283,_,---,Cần bán,3-4m,---,Nhà mặt tiền,---,---,---,4,---,---,10,---
https://alonhadat.com.vn/phan-lo-kinh-doanh-mat-pho-kim-dong-quan-hoang-mai-57m-x-5t-gia-13-2-ty--13727989.html,"Phân Lô Kinh Doanh, Mặt Phố Kim Đồng, Quận Hoàng mai, 57m x 5T, Giá 13.2 Tỷ.","Phân Lô Kinh Doanh, Mặt Phố Kim Đồng, Quận Hoàng mai, 57m x 5T, Giá 13.2 Tỷ.
MẶT NGÕ TO NHƯ PHỐ – KINH DOANH ĐỈNH – Ô TÔ TẢI TRÁNH, VỈA HÈ – NHÀ CHẮC CHẮN
+ Nhà vị trí cực đẹp nằm trên mặt ngõ 24 to như phố ô tô tải tránh dừng đỗ thoải mái, vỉa hè rộng kinh doanh tốt mọi loại hình. Nằm ngay cạnh bến xe Giáp Bát, cách mặt đường Giải Phóng vài chục m.
+ Khu vực tiện ích bạt ngàn gần trường học các cấp, bệnh viện, chung cư, cơ quan. Nhà tương lai giá trị tăng cao khi dự án TTTM Aeon triển khai.
+ Nhà 5 tầng khung cột chắc chắn chắn khách mua về thêm lớp sơn là đẹp lung linh hoặc lên thêm tầng lắp thang máy vừa ở vừa kinh doanh cực đỉnh.
+ Sổ đỏ chính chủ, vuông vắn","13,2 tỷ",57 m2,"Phố Kim Đồng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13727989,_,True,Cần bán,30m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,12m,3,---
https://alonhadat.com.vn/nha-dep-phan-lo-kdt-tay-nam-linh-dam-quan-hoang-mai-60m-x-6t-gia-12-ty--13727986.html,"Nhà đẹp Phân Lô KĐT Tây Nam Linh Đàm, Quận Hoàng Mai, 60m x 6T, Giá  12 tỷ.","Nhà đẹp Phân Lô KĐT Tây Nam Linh Đàm, Quận Hoàng Mai, 60m x 6T, Giá hơn 12 tỷ.
PHÂN LÔ Ô TÔ TRÁNH - VỈA HÈ - KĐT LINH ĐÀM - NHÀ SIÊU ĐẸP - THANG MÁY CHỐT! 
+ Nằm trong khu đất dịch vụ Tây Nam Linh Đàm, ô tô tránh, vỉa hè, kinh doanh, khách mua ở, làm văn phòng cực đẹp. 
Thiết kế: Nhà cực đẹp, nội thất hiện đại. 
Tầng 1: Thông sàn kinh doanh
Tầng 2,3: Mỗi tầng 2 phòng, 2 vệ sinh 
Tầng 4: Thông sàn, bếp khách. 
Tầng 5: Thờ, sân phơi. 
+ Sổ đỏ chính chủ, siêu đẹp, sẵn sàng giao dịch.",12 tỷ,60 m2,"Đường Hoàng Liệt, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13727986,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,12m,4,---
https://alonhadat.com.vn/ban-nha-dep-nguyen-khang-gara-7-tang-thang-may--13727162.html,"BÁN NHÀ ĐẸP Nguyễn Khang,  gara, 7 tầng thang máy.","BÁN NHÀ ĐẸP, 7 tầng THANG MÁY-  GARA Ô TÔ.
NGUYỄN KHANG - YÊN HÒA. Cầu_giấy.
MẶT NGÕ TO-  KINH DOANH.
DT 53m2, 5.6m mặt tiền, 15 tỷ 300.   SỔ ĐỎ ĐẸP.
Giao thông thuận tiện, an sinh tuyệt vời.

TK : t1-4 Gara, thông sàn 3 tâng.
T5-7:2 ngủ, bếp, khách, sân vườn. tum...","15,3 tỷ",53 m2,"Đường Nguyễn Khang, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13727162,_,True,Cần bán,5m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,6m",7,True,10m,5,---
https://alonhadat.com.vn/nam-tu-liem-phan-lo-o-to-truoc-nha-thoang-truoc-sau--13727149.html,"NAM TỪ LIÊM PHÂN LÔ Ô TÔ TRƯỚC NHÀ, THOÁNG TRƯỚC SAU.","❤️ ĐƯỜNG TRƯỚC NHÀ RỘNG 5M, DIỆN TÍCH 41M, 5 TÂNG, TẦNG 2 PHÒNG ĐẦY ĐỦ CÔNG NĂNG DÀNH CHO GIA ĐÌNH 3 THẾ HỆ GIÁ HƠN 6 TỶ

❤️ CÁCH 30M RA MẶT PHỐ  NHÀ DÂN XÂY DO KIẾN TRÚC SƯ THIẾT KẾ, KHUNG CỘT BÊ TÔNG CHẮC CHẮN.

🌹 SỔ ĐỎ CHÍNH CHỦ GIAO DỊCH NGAY","6,3 tỷ",41 m2,"Đường Phương Canh, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",13727149,_,True,Cần bán,5m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---
