url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-dat-mat-pho-dong-co-thuy-khue-dien-tich-95m2-mat-tien-6m-2-mat-thoang-truoc-sau-11993195.html,"Bán đất mặt phố Đồng Cổ - Thụy Khuê, diện tích 95m2, mặt tiền 6m, 2 mặt thoáng trước sau","- Bán đất phố Đồng Cổ, diện tích 95m2, mặt tiền 6m, sổ vuông chính chủ.
- Hiện trạng có nhà cấp 4 phù hợp xây tòa văn phòng, khách sạn, căn hộ cao cấp cho thuê…
- Vị trí rất đẹp đất vuông 1 mặt phố và 1 mặt ngõ sau, là tuyến phố mới đường ô tô tránh, vỉa hè 2 bên.
- Khu vực gần Văn Cao, Hồ Tây, chợ Bưởi…
- Giá 19,9 tỷ có bớt.  (giá tốt chỉ 200tr/m).
- LH Chú Tính","19,9 tỷ",95 m2,"Đường Đồng Cổ, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",11993195,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-ngo-766-de-la-thanh-60m-x-4-tang-nha-cu-ngo-thong-gia-5-5-ty-11532393.html,"Bán nhà ngõ 766 Đê La Thành, 60m x 4 tầng, nhà cũ ngõ thông, giá 5,5 tỷ","- Cần bán nhà trong ngõ 766 Đê La Thành, diện tích 60m2, mặt tiền 4,5m, nở hậu.
- Nhà 4 tầng cũ người mua sửa ở hoặc xây mới tùy ý… 
- Khu vực yên tĩnh thoáng mát nhà đi lại từ nhiều hướng rất thuận tiện.
- Sổ đẹp, nở hậu. Giá 5,5 tỷ.
- Liên hệ. Chú Tính","5,5 tỷ",60 m2,"Đường Đê La Thành, Phường Giảng Võ, Quận Ba Đình, Hà Nội",11532393,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/nha-6-tang-moi-thang-may-san-o-luon-ngo-218-lac-long-quan-tang-6-view-ho-tay-13599548.html,"Nhà 6 tầng mới, thang máy, sẵn ở luôn, ngõ 218 Lạc Long Quân, tầng 6 view Hồ Tây","- Vị trí nhà trong ngõ 218 Lạc Long Quân, gần ô tô, đi lại rất thuận tiện.
- Hiện trạng nhà 6 tầng mới, thiết kế mỗi tầng 1 phòng rộng, tầng 6 phòng thờ sân chơi ngắm cảnh Hồ Tây, thang máy thang bộ cuối khách mua sẵn ở luôn.
- Diện tích 35m2, mặt tiền 3,9, sổ vuông đẹp.
- Giá 6,1 tỷ thương lượng.
- LH: A Tính. (MTG&QC).","6,1 tỷ",35 m2,"Đường Lạc Long Quân, Phường Bưởi, Quận Tây Hồ, Hà Nội",13599548,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,4,---
https://alonhadat.com.vn/nha-trong-ngo-210-doi-can-o-to-do-cua-2-thoang-truoc-sau-5-tang-o-luon-chi-8-5-ty-13599379.html,"Nhà trong ngõ 210 Đội Cấn, ô tô đỗ cửa, 2 thoáng trước sau, 5 tầng ở luôn, chỉ 8,5 tỷ","- Vị trí trung tâm quận Ba Đình, ngõ ô tô, gần phố tiện ích sung quanh đầy đủ.
- Diện tích 41m2, mặt tiền 3,5m, sổ vuông đẹp.
- Nhà 5 tầng kiên cố, 2 thoáng trước sau các phòng đều có cửa sổ rất thoáng mát.
- Hiện trạng nhà khung cột kiên cố khách mua sẵn ở luôn.
- Sổ chính chủ, giá 8,5 tỷ thương lượng.
- LH: A Tính","8,5 tỷ",41 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13599379,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-ngo-260-cho-kham-thien-25m-x-5-tang-kinh-doanh-rat-tot-chi-3-6-ty-13668887.html,"Bán nhà ngõ 260 Chợ Khâm Thiên, 25m x 5 tầng, kinh doanh rất tốt, chỉ 3,6 tỷ","- Vị trí đẹp xe máy tránh thông ra ngõ 96 Đê La Thành nhỏ.
- Diện tích 25m2, mặt tiền 4,5m, sổ vuông đẹp.
- Xây dựng 5 tầng kiên cố thiết kế hợp lý, khách mua vừa ở vừa kinh doanh nhỏ
- Tầng 1 bán hàng, tầng 2 Phòng khách, bếp ăn, tầng 3,4,5 mỗi tầng 1 phòng ngủ rộng + wc, khách mua sẵn ở luôn.
- Giá 3,6 tỷ có bớt.
- LH: A Tính. (MTG&QC).","3,6 tỷ",25 m2,"Phố Chợ Khâm Thiên, Phường Trung Phụng, Quận Đống Đa, Hà Nội",13668887,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-5-tang-pho-ngoc-ha-nha-dep-gan-pho-o-va-kinh-doanh-luon-gia-9-8-ty-11506812.html,"Bán nhà 5 tầng phố Ngọc Hà, nhà đẹp, gần phố ở và kinh doanh luôn, giá 9,8 tỷ","- Bán nhà Ngọc Hà - Ba Đình, diện tích 57m2, mặt tiền 4m, sổ vuông chính chủ.
- Nhà 5 tầng kiên cố thiết kế mỗi tầng 2 phòng rộng, cầu thang và wc giữa.
- Hiện trạng nhà đẹp, ở và kinh doanh rất tốt.
- Vị trí rất đẹp ngay gần phố, khu vực đẹp trung tâm quận Ba Đình tiện ích sung quang không thiếu thưa gì…
- Giá 9,8 tỷ có thương lượng.
- LH: A Tính","9,8 tỷ",57 m2,"Đường Ngọc Hà, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",11506812,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-tran-cao-van-50m-x-4-tang-khu-vuc-hiem-nha-ban-gia-6-2-ty-12854464.html,"Bán nhà Trần Cao Vân, 50m x 4 tầng, khu vực hiếm nhà bán, giá 5,6 tỷ","- Vị trí nhà thuộc khu cán bộ Cục Quân Y, ngay sát khu chợ chời, ngõ thông ra phố Nguyễn Công Trứ, đi lại rất thuận tiện.
- Nhà 4 tầng kiên cố, mỗi tầng 2 phòng, Diện tích 50m2, mặt tiền 4m, sổ vuông.
- Khu vực rất đẹp, trung tâm Hai Bà Trưng, gần phố cổ, khách mua ở, cho thuê, kinh doanh online rất tốt.
- Giá 5,6 tỷ thương lượng trực tiếp.
- LH: Chú Tính","5,6 tỷ",50 m2,"Phố Trần Cao Vân, Phường Phố Huế, Quận Hai Bà Trưng, Hà Nội",12854464,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/dat-mat-ngo-402-my-dinh-220m2-gpxd-9-tang-gia-chi-19-9-ty-12573935.html,"Đất mặt ngõ 402 Mỹ Đình, 220m2 GPXD 9 tầng, giá chỉ 19,9 tỷ","- Vị trí đất lô góc mặt ngõ kinh doanh, ngõ thông ra Đình Thôn, đi lại rất thuận tiện.
- Hiện trạng đất trống rất thuận tiện cho việc xây dựng, đã có giấy phép xây dựng 9 tầng.
- Sổ chính chủ, nở hậu.
- Giá 19,9 tỷ có bớt 
- Lh chú Tính","19,9 tỷ",220 m2,"Đường Mỹ Đình, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",12573935,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/can-ban-can-ho-chung-cu-vinhomes-ocean-park-gia-lam-ha-noi-11275878.html,Cần bán căn hộ chung cư Vinhomes Ocean Park- Gia Lâm - Hà Nội,"Cần bán căn hộ chung cư Vinhomes Ocean Park- Gia Lâm - Hà Nội 
 Dt: 75m2 lô áp góc tại tầng 6 toà R1.02 . Gồm 3pn, pk , bếp đầy đủ công năng tiện ích
 Vị trí tầng 6 , mặt tiền viu đẹp 
 Sổ đỏ chính chủ
 Giá giảm nhẹ so với thị trường 
 LH : a Dũng để biết thêm chi tiết
 Cám ơn quý khách đã xem tin","3,3 tỷ",75 m2,"Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",11275878,_,---,Cần bán,15m,---,Căn hộ chung cư,Giấy tờ hợp lệ,---,8m,1,---,"9,5m",3,---
https://alonhadat.com.vn/dang-len-mot-tac-pham-hiem-thay-tai-to-vinh-dien-thanh-xuan-52m2-gia-6-15-ty-9673308.html,"DÂNG LÊN MỘT TÁC PHẨM HIẾM THẤY TẠI TÔ VĨNH DIỆN ,THANH XUÂN 52M2 GIÁ 6.15 TỶ","Nhà thiết kế 5 tầng theo phong cách hiện đại,mặt tiền rộng.
-Đường rộng thênh thang,thoáng mát ,sạch sẽ,đường ô tô đi.
-Khu phố sầm uất,gần chợ,xung quanh kinh doanh đầy đủ mọi mặt.
-Khu dân trí cao ,văn minh,hàng xóm thân thiện ,an ninh tốt. 
-Nội thất toàn bộ là đồ gỗ tự nhiên,chủ tặng lại.
-Sổ đỏ chính chủ.
-Quý khách có nhu cầu xin liên hệ.
-Cảm ơn mọi người đã đọc tin.","6,15 tỷ",52 m2,"Phố Tô Vĩnh Diện, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",9673308,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
