url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-dat-mat-pho-hai-ba-trung-436m2-mat-tien-13m-230-ty-via-he-rong-dau-tu-dang-cap-8893126.html,"Bán đất mặt phố Hai Bà Trưng, 436m2, mặt tiền 13m, 265 tỷ, vỉa hè rộng, đầu tư đẳng cấp","Hiếm duy nhất mảnh đất mặt phố Hai Bà Trưng độc nhất vô nhị, hội tụ đầy đủ các yếu tố đẹp, độc, hiếm...!
- Cần bán gấp lô đất mặt phố Hai Bà Trưng, Quận Hoàn Kiếm, 436m2, mặt tiền 13m.
+ Vị trí đẹp gần phố đi bộ Đinh Tiên Hoàng, Hàng Khay, Lê Thái Tổ, Tràng Tiền, vỉa hè rộng 8m, xung quanh rất nhiều tòa nhà văn phòng, ngân hàng, spa, show room… Kinh doanh cực kỳ sầm uất. Lô đất rất phù hợp cho dân đầu tư xây tòa building 10 – 12 tầng có hầm cho thuê kinh doanh văn phòng, nhà hàng, khách sạn, kinh doanh sắc đẹp thì quá tuyệt đỉnh.
+ Ưu điểm: 1 sổ 1 chủ.
+ Gia chủ đã có giấy phép xây 2 tầng hầm, 9 tầng nổi, một lửng, một tum, tặng lại cho khách mua.
Mọi chi tiết cụ thể xin liên hệ: Mr. Đạt sẽ là người trực tiếp hỗ trợ.
+ Mình là người quen chủ nhà nên rất mong các bạn mô giới và trung gian không làm phiền.
Xin chân thành cảm ơn quý khách đã xem tin!",265 tỷ,436 m2,"Phố Hai Bà Trưng, Phường Tràng Tiền, Quận Hoàn Kiếm, Hà Nội",8893126,_,---,Cần bán,30m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,13m,---,---,33m,---,---,
https://alonhadat.com.vn/can-ban-gap-dat-so-do-320m2-11m-mat-tien-100-ty-tai-mat-pho-hoa-ma-hai-ba-trung-8949161.html,"Cần bán gấp Đất sổ đỏ 340m2 - 11m mặt tiền - 100 tỷ, tại mặt phố Hòa Mã - Hai Bà Trưng","BÁN LÔ ĐẤT 340M2 MẶT PHỐ HÒA MÃ - SIÊU ĐẸP + SIÊU HIẾM - KINH DOANH MỌI HÌNH THỨC.
Giá chào bán 100 tỷ có thương lượng.
Mô tả:
- Nhà nằm trên tuyến Phố đẹp nhất Hòa Mã, đường hai chiều ô tô dừng đỗ, vỉa hè rộng để được 2 - 3 làn xe, nhiều cây xanh không gian sống đẳng cấp.
- Hiện là nhà 2 tầng cũ
+ Tầng 1: Đang kinh doanh .
+ Tầng 2: Thông sàn, làm văn phòng.
+ Nếu cho thuê cũng được gần 120 triệu/ tháng.
- Sổ đỏ tuyệt đẹp nở hậu rất có lộc.
- Khách mua đập đi xây tòa nhà mới làm Công ty, Khách sạn đẳng cấp, hoặc tòa thương mại, hoặc kinh doanh buôn bán gì cũng được.
Mọi chi tiết cụ thể xin liên hệ: Mr. Đạt sẽ là người trực tiếp hỗ trợ.
+ Mình là người quen chủ nhà nên rất mong các bạn mô giới và trung gian không làm phiền.
Xin chân thành cảm ơn quý khách đã xem tin!",100 tỷ,340 m2,"Phố Hòa Mã, Phường Ngô Thì Nhậm, Quận Hai Bà Trưng, Hà Nội",8949161,_,---,Cần bán,20m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,11m,2,---,33m,2,---,
https://alonhadat.com.vn/ban-nha-5-tang-dep-quan-nhan-thanh-xuan-4-4-ty-10738815.html,"Bán nhà 5 tầng đẹp Quan Nhân, Thanh Xuân 4.4 tỷ","- Vị trí nhà nằm trung tâm quận Thanh Xuân, ngõ trước nhà rộng thoáng, nhà cách mặt phố 50m.
- Khu vực dân trí cao, an ninh tốt, xung quanh tiện ích vô vàn
- Nhà xây mới thiết kế hiện đại 5 tầng 
+ Thiết kế: 
- Tầng 1: Phòng khách, Bếp Wc
- Tầng 2,3,4: mỗi tầng 1 phòng ngủ + WC
- Tầng 5 : Phòng thờ sân phơi
+ Sổ đỏ cất két. Sẵn sàng giao dịch","4,4 tỷ",30 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",10738815,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---,
https://alonhadat.com.vn/ban-biet-thu-trung-yen-lo-goc-3-mat-tien-280m2-kinh-doanh-dinh-mt-30m-gia-95-ty-12604823.html,"Biệt Thự Trung Hòa Lô góc 3 Mặt Tiền 300m2, Kinh Doanh Đỉnh, MT 35m, Giá 88 tỷ","Mô tả:
- Khu vực trung tâm quận Cầu Giấy. Xung Quanh tiện ích đầy đủ gần chợ trường học chỉ cách mặt Phố Trung Hòa 30m lại là Lô Góc 3 mặt tiền nữa chứ, phố Trung Hòa là phố kinh doanh cực kỳ sầm uất chuyên phục vụ khách hàng VIP về Kinh Doanh Ẩm Thực chủ yếu khách Việt giới thượng lưu, khách Nhật, Hàn ... mỗi bữa ăn tính ra vài trăm đô, tương đương với vài triệu VN đồng.
Nhà xây dựng Biệt thự, khách mới mua về chỉ việc ở hoặc mở kinh doanh nhà hàng, buffee, Spa, Thẩm Mỹ Viện, Khách Sạn, VP, thì hết nước chấm.
- Nhà nằm ngay mặt phố Đường Trung Hòa - Trung Yên khu vực kinh doanh sầm uất.
- Nhà 3 mặt tiền vuông đẹp, mặt chính là mặt phố, ngõ 2 mặt ngõ 3 Ô tô tránh, rất thoáng sáng vỉa hè xung quanh nhà rất rộng để được hàng vài chục chiếc xe máy, Ô tô đậu trước nhà 24/24.
THIẾT KẾ:
- Nhà đẹp như mới, khách mua chỉ dọn về ở hoặc có thể kinh doanh bất chấp nhiều loại hình. hoặc làm văn phòng luôn tùy mục đích.
- Chủ nhà đang nợ ngân hàng nên cần thanh khoản cực gấp.
- Sổ đỏ chính chủ giao dịch trong 1 nốt nhạc.
- Khách thiện chí mua, quan tâm muốn làm việc sâu xin vui lòng liên hệ trực tiếp.
Nguyễn Đức Tài: ( Miễn trung Gian",88 tỷ,300 m2,"Đường Trung Hòa, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12604823,_,---,Cần bán,15m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,35m,4,---,14m,6,---,Khu đô thị mới Trung Yên (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-mat-pho-ha-dinh-thanh-xuan-102-m2-gia-26-ty-12122990.html,"Bán nhà mặt phố Hạ Đình, Thanh Xuân 102 m2 giá 26 tỷ","+ Nhà năm 1 mặt phố 1 mặt ngõ hồ Hạ Đình vỉa hè kinh doanh siêu đỉnh nhìn ra hồ hạ đình mặt ngoài kinh doanh, mặt trong 4 tầng vị trí quá đẹp.
+ mặt ngõ ôtô trong xây 4 tầng 40m 
Còn mặt mặt phố ngoài 62m kinh doanh văn phòng.
Sổ đỏ chính chủ đẹp",26 tỷ,102 m2,"Phố Hạ Đình, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",12122990,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,5m",4,---,---,4,---,
https://alonhadat.com.vn/nha-mat-pho-nam-trung-yen-2350m2-5-tang-mt-120m-580-ty-trung-hoa-cau-giay-ha-noi-11694220.html,"Nhà mặt phố Nam Trung Yên 2350m2, 5 tầng, MT: 120m, 360 tỷ, Trung Hòa, Cầu Giấy, Hà Nội","Nhà mặt phố Nam Trung Yên 2350m2, 5 tầng, MT: 120m, 360 tỷ, Trung Hòa Cầu Giấy, Hà Nội.
Vị trí độc tôn - lô góc hai mặt tiền - ô tô tránh - không có nhà bán - Gần 2500m²giữa trung tâm thủ đô - không có lựa chọn thứ hai.

Thiết kế:
+ Toà nhà được thiết kế theo hình thức văn phòng nhưng nếu muốn thay đổi thành căn hộ hay hình thức khác đều dễ dàng.
- Tầng 1: Gồm 4 phòng chức năng rộng và wc to trà bá.
- Tầng 2 + 3 + 4 mỗi sàn 8 phòng chức năng gồm phòng họp, phòng làm việc của nhân viên, phòng tài liệu và wc riêng từng phòng.
+ Toà nhà 5 tầng tháng máy xịn. Tầng hầm diện tích 1050m²móng 11 tầng gia chủ mới có thể tiếp tục chồng thêm tầng đã có ô chờ sẵn, chủ tự tay thiết kế rồi tiến hành xây dựng nên cẩn thận đến từng tiểu tiết nhỏ, hệ thống điều hoà âm trần, giấy phép phòng cháy chữa cháy đầy đủ không thiếu thứ gì.
+ Nhà nằm đối diện toà chung cư cao cấp, kinh doanh hay làm văn phòng... Đều thích hợp. Hưởng trọn tiện ích đỉnh cao của tòa chung cư cao cấp. Chỗ để ô tô rộng, riêng hầm nhà mình để được vài chục cái, sân cũng để đôi chục ô tô vài trăm xe máy.
+ Sổ đỏ xịn long lanh sẵn sàng giao dịch.
+ Vị trí độc tôn. Khu vực ngập tràn tiện ích, không thiếu thứ gì.
+ Chủ bán gấp.",360 tỷ,2.350 m2,"Đường Nam Trung Yên, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",11694220,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,120m,5,---,30m,20,---,
https://alonhadat.com.vn/ban-nha-duong-nguyen-ngoc-nai-79m2-giap-ho-nhinh-7-6-ty-lh-vinh-0971-789-tam-bay-bon-13487845.html,"Bán nhà đường Nguyễn Ngọc Nại, 79m2, Giáp hồ, nhỉnh 7,6 tỷ,  LH Vinh 0971.789 tám bảy bốn","Cách mặt phố Nguyễn Ngọc Nại một dãy nhà, vị trí an sinh tuyệt vời, khu phân lô cho cán bộ quân đội, dân trí cao, hàng xóm tri thức, an ninh tuyệt đối.
Ngõ thông, tiện ích vô cùng đầy đủ, Rất thuận lợi để di chuyển ra Lê Trọng Tấn, Trường Chinh, Ngã Tư Sở, Nguyễn Trãi, Royal City...
Kinh doanh hoặc để ở cũng cực kỳ đẹp, nhà 2 mặt thoáng, mặt sau sát hồ rất thoáng mát, diện tích thực tế 79m2
Pháp lý rõ ràng, sổ đỏ chính chủ sẵn sàng chuyển nhượng, có thương lượng cho khách thiện chí mua. Giá nhỉnh 7,6 tỷ
Liên hệ: Vinh Vui vẻ 0971.789 tám bảy bốn để được  xem nhà hoàn toàn miễn phí","7,6 tỷ",79 m2,"Phố Nguyễn Ngọc Nại, Phường Phương Mai, Quận Thanh Xuân, Hà Nội",13487845,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",---,---,5m,---,---,---,---,---,
https://alonhadat.com.vn/co-hoi-dac-biet-can-nha-mat-pho-vuong-thua-vu-52m2-5-tang-8-6-ty-13532973.html,"CƠ HỘI ĐẶC BIỆT: CĂN NHÀ MẶT PHỐ VƯƠNG THỪA VŨ, 52M2, 5 TẦNG, 8.6 TỶ","Đừng bỏ lỡ cơ hội độc tôn sở hữu một căn nhà đẳng cấp tại vị trí tuyệt vời - mặt phố Vương Thừa Vũ, Thanh Xuân.
- THÔNG TIN CĂN NHÀ:
+ Địa chỉ: Vương Thừa Vũ, Thanh Xuân.
+ Diện tích: 52m2.
+ Số tầng: 5 tầng.
+ Giá: 8.6 tỷ (thương lượng).
- LIÊN HỆ NGAY VINH ĐỂ ĐẶT LỊCH XEM NHÀ:
- Vinh - SĐT: 
+ Vị trí đắc địa: Mặt phố Vương Thừa Vũ, ô tô tránh, kinh doanh sầm uất.
+ Thiết kế hiện đại, nội thất cao cấp.
+ Sổ đỏ chính chủ, giao dịch nhanh chóng.
Hãy gọi ngay cho Vinh Vui Vẻ để đặt lịch xem nhà và không bỏ lỡ cơ hội hiếm có này!","8,6 tỷ",52 m2,"Phố Vương Thừa Vũ, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13532973,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,15m,4,---,
https://alonhadat.com.vn/co-hoi-dac-biet-can-nha-mat-pho-vuong-thua-vu-52m2-5-tang-8-6-ty-13532998.html,"CƠ HỘI ĐẶC BIỆT: CĂN NHÀ MẶT PHỐ VƯƠNG THỪA VŨ, 52M2, 5 TẦNG, 8.6 TỶ","🏡 Đừng bỏ lỡ cơ hội độc tôn sở hữu một căn nhà đẳng cấp tại vị trí tuyệt vời - mặt phố Vương Thừa Vũ, Thanh Xuân.

🏠 THÔNG TIN CĂN NHÀ:
📍 Địa chỉ: Vương Thừa Vũ, Thanh Xuân.
🏢 Diện tích: 52m2.
🏢 Số tầng: 5 tầng.
💰 Giá: 8.6 tỷ (thương lượng).

📞 LIÊN HỆ NGAY VINH ĐỂ ĐẶT LỊCH XEM NHÀ:
📞 Vinh - SĐT: 

✅ Vị trí đắc địa: Mặt phố Vương Thừa Vũ, ô tô tránh, kinh doanh sầm uất.
✅ Thiết kế hiện đại, nội thất cao cấp.
✅ Sổ đỏ chính chủ, giao dịch nhanh chóng.

Hãy gọi ngay cho Vinh Vui Ve theo số  để đặt lịch xem nhà và không bỏ lỡ cơ hội hiếm có này!","8,6 tỷ",52 m2,"Phố Vương Thừa Vũ, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13532998,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,15m,4,---,
https://alonhadat.com.vn/dac-biet-ban-nha-gan-dai-hoc-y-79m2-2-mat-thoang-ngo-oto-mat-sau-giap-ho-nhinh-7-ty-13532870.html,"Đặc Biệt: Bán nhà gần Đại Học Y , 79m2, 2 mặt thoáng, ngõ Oto, mặt sau giáp hồ, nhỉnh 7 tỷ","Cách mặt phố ngõ Hoàng Văn Thái một dãy nhà, vị trí an sinh tuyệt vời, khu phân lô cho cán bộ quân đội, dân trí cao, hàng xóm tri thức, an ninh tuyệt đối.

+Ngõ thông, đường rải thảm sạch đẹp, tiện ích vô cùng đầy đủ, gần chợ dân sinh, trường học các cấp ngay cạnh nhà, 
+Rất thuận lợi để di chuyển ra Lê Trọng Tấn, Trường Chinh, Ngã Tư Sở, Nguyễn Trãi, Royal City...

+Kinh doanh hoặc để ở cũng cực kỳ đẹp, mặt sau sát hồ rất thoáng mát, diện tích thực tế 79m2
+Pháp lý rõ ràng, sổ đỏ chính chủ sẵn sàng chuyển nhượng, có thương lượng cho khách thiện chí mua. Giá 7,5 tỷ

+Liên hệ: Vinh Vui vẻ  để được xem nhà hoàn toàn miễn phí","7,5 tỷ",79 m2,"Phố Hoàng Văn Thái, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13532870,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",---,True,19m,---,---,
