url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/-phai-that-nhanh-nha-tran-phu-mo-lao-3-buoc-ra-ga-tau-dien-o-to-do-cua-khi-can-34m-13625294.html,{PHẢI THẬT NHANH} NHÀ TRẦN PHÚ MỖ LAO - 3 BƯỚC RA GA TÀU ĐIỆN - Ô TÔ ĐỖ CỬA KHI CẦN - 34M,"{PHẢI THẬT NHANH}
NHÀ TRẦN PHÚ MỖ LAO - 3 BƯỚC RA GA TÀU ĐIỆN - Ô TÔ ĐỖ CỬA KHI CẦN - 34M x 3TẦNG CHỈ 3TỶ SÁU NĂM
+ Vị trí siêu hiếm nhà bán, 5m ô tô tránh, 150m ra ga tàu điện, xung quanh các trường ĐH lớn, tiện ích trung tâm
+ Nhà chắc chắn, rất phù hợp vợ chồng trẻ hoặc bố mẹ mua nhà cho con học ĐH
LH MUA NGAY","3,65 tỷ",34 m2,"Đường Trần Phú, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13625294,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",3,---,10m,2,---,
https://alonhadat.com.vn/phan-lo-cong-an-da-sy-kien-hung-39m-x-4t-chi-5ty-hon-13707044.html,PHÂN LÔ CÔNG AN ĐA SỸ KIẾN HƯNG - 39M x 4T CHỈ 5TỶ HƠN,"PHÂN LÔ CÔNG AN ĐA SỸ KIẾN HƯNG - 39M x 4T CHỈ 5TỶ HƠN

Nhà thuộc khu phân lô cán bộ CA, dân trí cao, an ninh an toàn. Ô tô đỗ cửa, tránh nhau
TK 4 tầng với 4pn đầy đủ công năng
Tiện ích trung tâm, di chuyển thuận tiện
Lh xem nhà","5,75 tỷ",39 m2,"Đường Đa Sĩ, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13707044,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,3m,4,True,13m,4,---,
https://alonhadat.com.vn/nha-dep-van-phuc-o-to-vao-nha-tang-noi-that-ve-o-ngay-13707076.html,NHÀ ĐẸP VẠN PHÚC - Ô TÔ VÀO NHÀ - TẶNG NỘI THẤT - VỀ Ở NGAY,"NHÀ ĐẸP VẠN PHÚC - Ô TÔ VÀO NHÀ - TẶNG NỘI THẤT - VỀ Ở NGAY
+ Tk 5 tầng, MT4m phong cách hiện đại. Trước nhà thoáng sáng để 5-7 chiếc ô tô
+ Tiện ích KĐT, gần trường, chợ, ngay ngã 4 Vạn Phúc
Lh xem nhà","5,85 tỷ",35 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13707076,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,10m,3,---,
https://alonhadat.com.vn/nha-can-ban-59m2-tran-phu-van-quan-ha-dong-13728067.html,"Nhà Cần Bán 59m2 Trần Phú, Văn Quán, Hà Đông","VĂN QUÁN - HÀ ĐÔNG - MẶT NGÕ ÔTÔ - KINH DOANH - SỔ HOA HẬU - CHỦ THIỆN CHÍ BÁN,

+Vị Trí Đẹp : Ngõ rộng ôtô chạy thông tứ ngả, giao thông thuận lợi, kinh doanh tốt, 
-Nhà đẹp 59m2. 3 tầng  công năng sử dụng đầy đủ, gần phố, trường, chợ, tiện ích bạt ngàn 
 -Sổ đỏ vuông đẹp cam kết sẵn sàng sang tên chủ mới. 
     Giá : 7,xx ty (có thương lượng) 
LH. 093229442 tám","7,4 tỷ",59 m2,"Đường Trần Phú, Phường Văn Quán, Quận Hà Đông, Hà Nội",13728067,_,---,Cần bán,"4,5m",---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,3,---,"14,7m",3,---,
https://alonhadat.com.vn/ban-san-van-phong-khu-do-thi-ngoai-giao-doan-toa-n01-dien-tich-1000m2--12626176.html,Bán Sàn Văn Phòng Khu đô thị Ngoại Giao Đoàn Toà N01 diện tích 1000m2.,"Gửi Anh Chị Đầu Tư Sàn Văn Phòng.
Khu đô thị Ngoại Giao Đoàn Toà N01 diện tích 1000m2.
Hiện đã hoàn thiện Full vào khai thác được ngay.
Giá 45 triệu ( Có Thương Lượng). 
Liên hệ em nga nhé.
Cảm Ơn Anh Chị!",45 triệu / m2,1.000 m2,"Đường Nguyễn Văn Huyên, Phường Xuân Tảo, Quận Bắc Từ Liêm, Hà Nội",12626176,_,---,Cần bán,---,---,Văn phòng,---,---,---,---,---,---,---,---,Căn hộ chung cư Lạc Hồng Lotus 2 - N01T1 Ngoại Giao Đoàn (xem chi tiết dự án)
https://alonhadat.com.vn/ban-gap-dat-tdc-quynh-do-gan-cho-quynh-do-mt-5m-40m2-chi-3-333-ty--13547090.html,"Bán Gấp đất TĐC Quỳnh Đô gần chợ Quỳnh Đô, MT 5m, 40m2 chỉ 3.333 tỷ.","+ Đất tái định cư Quỳnh Đô gần chợ Quỳnh Đô, đường rộng ô tô tránh, vỉa hè rộng, mặt tiền rộng 5m.
+ Liên hệ: (em Hùng Quỳnh Đô U40)
+ Gần chợ, trường học các cấp, bệnh viện, công viên, giao thông thuận tiện.
+ Đất lành, xây tự do 6 tầng thoải mái, tầng 2 đua ra vô tư, khu vực rất hiếm đất bán.
+ Giá hợp lý chỉ 3.333 tỷ (có ra lộc cho khách hàng thiện chí).

+ Liên hệ: (em Hùng Quỳnh Đô U40).
+ Hãy đăng ký ngay để không bỏ lỡ những căn nhà đẹp giá tốt: 
+ Zalo, viber: ( Khách lưu số là tìm được )
+ Nhanh tay nhấc máy không khách khác mua mất lại tiếc ạ.
+ Miễn TG, MG, quảng cáo, báo mạng.
+ Bán nhà đẹp nhất, giá tốt nhất Hà Nội!","3,333 tỷ",40 m2,"Đường Vĩnh Quỳnh, Xã Vĩnh Quỳnh, Huyện Thanh Trì, Hà Nội",13547090,_,---,Cần bán,12m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,---,---,---,
https://alonhadat.com.vn/ban-gap-nha-dang-cap-gia-bat-chap-khu-dau-gia-mau-luong-60m2-chi-6-48-ty--12049267.html,Bán Gấp nhà Đẳng Cấp giá Bất Chấp khu Đấu Giá Mậu Lương 60m2 chỉ 6.48 tỷ.,"+ Nhà khu đấu giá Mậu Lương gần chợ Mậu Lương, đường rộng xe tải tránh, vỉa hè rộng, mặt tiền rộng 5m.
+ Liên hệ:  (em Hùng Mậu Lương U40).
+ Gần chợ, trường học các cấp, Viện 103, đường Nguyễn Xiển Xa La, giao thông thuận tiện.
+ Đất lành nhiều cây xanh, sổ vuông, khu vực dân trí cao, an ninh tốt, rất hiếm nhà bán.
+ Giá hợp lý chỉ 6.48 tỷ (có ra lộc cho khách hàng thiện chí).

+ Liên hệ:  (em Hùng Mậu Lương U40).
+ Hãy đăng ký ngay để không bỏ lỡ những căn nhà đẹp giá tốt: 
+ Zalo, viber: 
+ FB: 
+ Nhanh tay nhấc máy không khách khác mua mất lại tiếc ạ.
+ Miễn TG, MG, quảng cáo, báo mạng.
+ Khách mua nhà không Hòa chỉ Phát.","6,48 tỷ",60 m2,"Đường Mậu Lương, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",12049267,_,True,Cần bán,12m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,---,4,---,
https://alonhadat.com.vn/ban-gap-biet-thu-kdt-viet-hung-hang-xom-vinhomes-riverside-210m2-chi-30-89-ty--13461474.html,Bán Gấp biệt thự KĐT Việt Hưng hàng xóm Vinhomes Riverside 210m2 chỉ 30.89 tỷ.,"+ Biệt thự Khu đô thị Việt Hưng gần Vinhomes Riverside, Vinhomes Harmony, đường rộng, vỉa hè rộng.
+ Liên hệ: (em Hùng Vinhomes U40)
+ Gần Công viên Việt Hưng, gần trường Marie Curie, gần Quận ủy Long Biên, giao thông thuận tiện.
+ Đất lành nhiều cây xanh, không khí trong lành, mát mẻ quanh năm, rất hiếm biệt thự bán.
+ Giá hợp lý chỉ 30.89 tỷ (có ra lộc cho khách hàng thiện chí).

+ Liên hệ: (em Hùng Vinhomes U40).
+ Hãy đăng ký ngay để không bỏ lỡ những căn nhà đẹp giá tốt: 
+ Zalo, viber: ( Khách lưu số là tìm được )
+ Nhanh tay nhấc máy không khách khác mua mất lại tiếc ạ.
+ Miễn TG, MG, quảng cáo, báo mạng.
+ Bán nhà đẹp nhất, giá tốt nhất Hà Nội!","30,89 tỷ",210 m2,"Đường Lưu Khánh Đàm, Phường Đức Giang, Quận Long Biên, Hà Nội",13461474,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,10m,4,True,---,4,---,Khu đô thị mới Việt Hưng (xem chi tiết dự án)
https://alonhadat.com.vn/ban-gap-biet-thu-kdt-phap-van-gan-pho-tran-thu-do-view-cong-vien-300m2-chi-38-3-ty--13471728.html,"Bán Gấp Biệt thự KĐT Pháp Vân gần phố Trần Thủ Độ, view công viên 300m2 chỉ 38.3 tỷ.","+ Biệt thự Khu đô thị Pháp Vân gần phố Trần Thủ Độ view công viên, vườn hoa, đường rộng, vỉa hè rộng, mặt tiền rộng.
+ Liên hệ: (em Hùng Linh Đàm U40)
+ Gần đường Vành đai 3, cao tốc Pháp Vân Cầu Giẽ, gần bệnh viện, bến xe, trường học, giao thông thuận tiện.
+ Đất lành nhiều cây xanh, không khí trong lành, mát mẻ quanh năm, rất hiếm biệt thự bán.
+ Giá hợp lý chỉ 38.3 tỷ (có ra lộc cho khách hàng thiện chí).

+ Liên hệ: (em Hùng Linh Đàm U40).
+ Hãy đăng ký ngay để không bỏ lỡ những căn nhà đẹp giá tốt: 
+ Zalo, viber: ( Khách lưu số là tìm được )
+ Nhanh tay nhấc máy không khách khác mua mất lại tiếc ạ.
+ Miễn TG, MG, quảng cáo, báo mạng.
+ Bán nhà đẹp nhất, giá tốt nhất Hà Nội!","38,3 tỷ",300 m2,"Đường Trần Thủ Độ, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13471728,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,12m,4,True,---,4,---,Khu đô thị mới Pháp Vân - Tứ Hiệp (xem chi tiết dự án)
https://alonhadat.com.vn/biet-thu-canh-ho-kdt-thanh-pho-giao-luu-view-cong-vien-250m2-chi-48-3-ty--13492816.html,Biệt thự cạnh hồ KĐT Thành Phố Giao Lưu view công viên 250m2 chỉ 48.3 tỷ.,"+ Biệt thự cạnh hồ Khu đô thị Thành Phố Giao Lưu view công viên, vườn hoa, đường rộng, vỉa hè rộng, mặt tiền rộng.
+ Liên hệ: (em Hùng Tây Hồ U40)
+ Gần Bộ công An, ngay cạnh siêu thị Metro, gần các trường Đại học lớn, gần đường Phạm Văn Đồng, Hoàng Quốc Việt giao thông thuận tiện.
+ Đất lành nhiều cây xanh, không khí trong lành, mát mẻ quanh năm, rất hiếm biệt thự bán.
+ Giá hợp lý chỉ 48.3 tỷ (có ra lộc cho khách hàng thiện chí).

+ Liên hệ: (em Hùng Tây Hồ U40).
+ Hãy đăng ký ngay để không bỏ lỡ những căn nhà đẹp giá tốt: 
+ Zalo, viber:  Khách lưu số là tìm được )
+ Nhanh tay nhấc máy không khách khác mua mất lại tiếc ạ.
+ Miễn TG, MG, quảng cáo, báo mạng.
+ Bán nhà đẹp nhất, giá tốt nhất Hà Nội!","48,3 tỷ",250 m2,"Đường Phạm Văn Đồng, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13492816,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,12m,4,True,---,4,---,Khu đô thị mới Thành phố Giao lưu (xem chi tiết dự án)
