url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-3-tang-ngo-1-linh-nam-cach-pho-30m-gia-hon-1-ty-12912463.html,Bán nhà 3 tầng ngõ 139 Tam Trinh cách phố 30m giá hơn 1 tỷ,"Chính chủ gửi bán nhà ngõ 139 Tam Trinh hàng xóm Timcity. Nhà 3 tầng sđ nở hậu mặt tiền rộng giá chào 1tỷ9
+ Ngõ thẳng tắp, gần đường ô tô, an ninh tốt, khu vực dân cư đông, an ninh tốt.
+ Gần chợ, trường học các cấp, gần chợ, hàng xóm sống tình cảm.
+ Thiết kế 3 tầng chắc chắn:
- Tầng 1: Phòng khách, bếp, wc.
- Tầng lửng: 1 ngủ.
- Tầng 2: 1 ngủ và vệ sinh.
- Tầng 3: phòng thờ, sân phơi.
+ Sổ đỏ chính chủ, nở hậu nhẹ,giao dịch luôn.","1,95 tỷ",20 m2,"Đường Tam Trinh, Phường Mai Động, Quận Hoàng Mai, Hà Nội",12912463,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",3,---,5m,2,---
https://alonhadat.com.vn/ban-nha-mat-pho-minh-khai-81m2-my-4m5-gia-10ty-12888839.html,Bán nhà mặt phố Minh Khai 81m2 mt 4m5 giá 8.2ỷ,"Một căn duy nhất cực hiếm.
Mặt phố Minh Khai - Hai Bà Trưng
Vỉa hè kinh doanh, tầm tài chính rất hiếm
Diện tích: 71/81m, 3 tầng giá 8.2 tỷ.
Nhà bán vị trí đẹp, vỉa hè rộng thênh thang, quy hoạch ổn định. Giá bán thương lượng thêm.
Sổ pháp lý đầy đủ giao dịch nhanh chóng","8,2 tỷ",81 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",12888839,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,19m,4,---
https://alonhadat.com.vn/ban-ccmn-dong-tien-55tr-thang-pho-kim-ma-12849670.html,Bán CCMN dòng tiền 55tr/tháng phố Kim Mã,"Bán căn hộ CCMN. Nhà 6 tầng 11phòng đang cho thuê 55 tr/ tháng 
Địa chỉ ngõ 169 Kim Mã, Ba Đình, HN
Nhà bán gần phố, đi lại thuận tiện, dòng tiền hàng tháng ổn định luôn kín phòng. BĐS dòng tiền luôn ổn định, sinh lời hàng tháng, giá tăng theo thời gian
Giá: 7,8 tỉ có thương lượng
LH chính chủ","7,8 tỷ",55 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",12849670,_,True,Cần bán,4m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,5m,6,---,12m,11,---
https://alonhadat.com.vn/ban-nha-3-tang-38m2-lo-goc-pho-minh-khai-3-ty-12831592.html,Bán nhà 3 tầng 38m2 lô góc phố Minh Khai 3 tỷ,"BÁN NHAG LÔ GÓC - Ô TÔ ĐỖ - KINH DOANH - 3 MẶT NGÕ THÔNG THOÁNG - CÁCH 1 NHÀ LÀ MẶT PHỐ
NHÀ 3 TẦNG 38M2 NGÕ ĐỐI DIỆN TIMES, HÀNG XÓM CC HÒA BÌNH GREEN
LÔ GÓC 3 MẶT THOÁNG - VỪA Ở VỪA KINH DOANH - Ô TÔ ĐỖ
➖Nhà vị trí cực đẹp, cách đúng 10m ra mặt phố to Minh Khai.
➖Nhà 3 mặt ngõ to, 3 thoáng vĩnh viễn. Vừa ở, vừa kinh doanh thì hết ý.
➖Ngõ Minh Khai là ngõ cực đẹp, đối diện là Times City, ngõ thông sang phố Mạc Thị Bưởi, hàng xóm với KĐT Hoà Bình Greem City.
Nhà 3 tầng KBT chắc chắn, chủ xác định bán đất tặng nhà. 
CĐT hoặc dân mua ở về thêm lớp sơn là lại như mới. Hoặc đập đi xây mới 6 tầng thang máy thì giá trị tăng gấp đôi, chắc chắn không dưới 6 tỷ.
- Tầng 1 : PK + Bếp + Để Xe
- Tầng 2,3: Mỗi tầng 2 PN + Wc
Sổ đỏ sẵn sàng giao dịch.","3,8 tỷ",38 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",12831592,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,---,8m,4,---
https://alonhadat.com.vn/ban-nha-3-tang-khu-phan-lo-yen-lac-kim-nguu-gara-oto-12827536.html,"Bán nhà 3 tầng khu phân lô Yên Lạc, Kim Ngưu, gara oto","Bán nhà khu phân lô Yên Lạc, Lạc Trung. 
NGÕ THÔNG - KINH DOANH -Ô TÔ VÀO NHÀ
Nhà xây 3 tầng 47m2 giá chào 7tỷ5 thương lượng
Nhà mặt ngõ ô tô, kinh doanh bất chấp, nhà chủ sửa ở đẹp long lanh, phòng nào cũng có ban công thoáng, vệ sinh khép kín, có sân để ô tô. 
Nhà thuộc khu tập thể Thủy sản gồm 2 sổ tầng 1 và tầng 2 sổ riêng.
Tầng 1: Sân để ô tô+ phòng khách + bếp+ vệ sinh 
Tầng 2: 2 Phòng ngủ+ vệ sinh
Tầng 3: 1 ngủ+ sân phơi + phòng thờ.
Sổ đỏ đẹp long lanh.","7,5 tỷ",47 m2,"Phố Kim Ngưu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",12827536,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",3,True,15m,4,---
https://alonhadat.com.vn/ban-nha-5-tang-56m2-pho-kim-nguu-gia-4ty-12778410.html,Bán nhà 5 tầng 40m2 phố Kim Ngưu giá 3.4 tỷ,"Bán nhà phố Kim Ngưu. Nhà bán 40m2 mặt tiền đẹp 4m2 giá chỉ hơn 80tr/1m2
- Vị trí nhà cực đẹp ngõ rộng sạch sẽ, thuận tiện đi lại, tiện ích xung quanh đầy đủ, gần nhiều trường Đại học, Công viên, Bệnh viện..
- Sổ đỏ chính chủ. 
LH","3,4 tỷ",40 m2,"Phố Kim Ngưu, Phường Quỳnh Mai, Quận Hai Bà Trưng, Hà Nội",12778410,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,10m,4,---
https://alonhadat.com.vn/ban-nha-2-tang-160m2-mat-tien-20m-mat-pho-dai-la-16ty-12800761.html,Bán nhà 2 tầng 160m2 mặt tiền 20m mặt phố Đại La 16tỷ,"MẶT PHỐ ĐẠI LA.

 - TUYỆT PHẨM MẶT PHỐ KHÁCH GIỮ TIỀN CHỐT NHANH
- VỈA HÈ BÁT NGÁT MẶT TIỀN SIÊU TO 
- DOANH SẦM UẤT CHO THUÊ 150 TRIỆU/THÁNG 

DIỆN TÍCH: 160M, 2 TẦNG ( CHỦ XÁC ĐỊNH BÁN ĐẤT TẶNG NHÀ ), MẶT TIỀN: 20M.

GIÁ: 16.5 TỶ.

+ Vị trí: Nhà nằm trên mặt phố Đại La ngay ngã tư Chợ Mơ, giao thông thuận tiện, quy hoạch ổn định, vỉa hè đá bóng, mặt tiền siêu khủng…dân cư đông đúc, kinh doanh vô đối. 
+ Thiết kế: Nhà dựng khung 2 tầng cho Vua nệm thuê, ký HĐ 5 năm. Chủ xác định bán đất tặng nhà. 
- Khách mua về xây toà nhà cho thuê hay kinh doanh với mặt tiền siêu khủng thì hốt bạc. 
Pháp lý: Sổ đỏ chính chủ cất két, quy hoạch ổn định",16 tỷ,160 m2,"Phố Đại La, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",12800761,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,20m,2,True,9m,3,---
https://alonhadat.com.vn/ban-nha-4-tang-46m2-pho-le-thanh-nghi-12728684.html,Bán nhà 4 Tầng 46m2 phố Lê Thanh Nghị,"BÁN NHÀ PHỐ LÊ THANH NGHỊ. NHÀ VỊ TRÍ ĐẸP,  KINH DOANH - LÔ GÓC - CÁCH MẶT PHỐ VÀI BƯỚC CHÂN- NGÕ THÔNG - NHÀ ĐẸP.
Bán nhà 4 tầng 46m2 phố Lê Thanh Nghị, nhà xây mới thiết kế hiện đại, bố trí đủ công năng
Vị trị rất đẹp, Mấy bước chân ra Phố. Thuận tiện cho việc di chuyển và kinh doanh. Tuyến phố bao quanh các tiện ích Bệnh Viện. Các Trường Đại học lớn trên Hà Nội.
Tầng 1 : Kinh doanh.
Tầng 2 : Phòng khách và bếp.
Tầng 3 : 2 Phòng ngủ và vệ sinh.
Tầng 4 : phòng ngủ, gian thờ, sân phơi.
Sổ đỏ đẹp sẵn sàng giao dịch. 
LH Mr Dũng","7,95 tỷ",46 m2,"Phố Lê Thanh Nghị, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",12728684,Tây,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,---,9m,5,---
https://alonhadat.com.vn/ban-nha-5-tang-gara-oto-pho-lac-trung-12714754.html,"Bán nhà 5 tầng, gara oto phố Lạc Trung","CHỦ CẦN BÁN KHU PHÂN LÔ LẠC TRUNG Ô TÔ VÀO NHÀ.
Nhà bán nằm trong khu phân lô ngõ 325 Lạc Trung, Kim Ngưu, HN. Nhà xây Diện tích   40m x 5 tầng 
Giá chào hơn 7 tỷ
Thiết kế đầy đủ công năng. 5pn,vsinh,bếp gara
Sổ đỏ đẹp, sẵn sàng giao dịch. 
Cam kết hình ảnh thông tin chuẩn","7,65 tỷ",40 m2,"Phố Lạc Trung, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",12714754,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",5,True,10m,5,---
https://alonhadat.com.vn/ban-nha-4-tang-pho-tran-khat-chan-full-noi-that-gia-2-ty-12740698.html,Bán nhà 4 tầng phố Trần Khát Chân full nội thất giá 2.35 tỷ,"PHẢI NHANH, THẬT NHANH ANH EM ƠI, CƠ HỘI NGÀN NĂM CÓ 1 HƠN 2 TỶ SỞ HỮU NHÀ TRUNG TÂM
 Trần Khát Chân 23m2 4 tầng mt 5 giá 2.35 tỷ 
Mô tả:
- Hướng: Nam. 
- Vị trí không thể đẹp hơn với căn nhà hơn 2 tỷ, cách mặt phố Trần Khát Chân chưa đầy 40m, ngõ rộng 2 xe máy tránh nhau thoải mái. 
- Nhà lô góc mặt tiền siêu to vô cùng thoáng mát.
- Nhà 4 tầng tổng có 3 ngủ đủ công năng sử dụng cho gia đình 4 người ở. 
- Nhà đẹp như tranh, full nội thất khách mua về chỉ việc dọn đồ đến ở.
Cam kết tt chuẩn, ảnh thật 
- Sổ đỏ riêng biệt vuông vắn","2,35 tỷ",23 m2,"Đường Trần Khát Chân, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",12740698,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,---,5m,3,---
