url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-phan-lo-thanh-xuan-55m2-x-4-tang-mt-4m--13700172.html,"Bán nhà Phân Lô Thanh Xuân,, 55m2 x 4 tầng, mt 4m.","Bán nhà Phân Lô Thanh Xuân, Tô Vĩnh Diện, 55m2 x 4 tầng, mt 4m.

❤️ NHÀ ĐẸP - CÓ LỘC - PHÂN LÔ VIP BỘ CÔNG AN - HAI MẶT THOÁNG - CHỦ THIỆN CHÍ 💥💥

- Vị trí nhà nằm trên mặt ngõ thông, ngõ ô tô tránh, chạy vòng quanh nhà. 
- Hiện trạng nhà chủ xây tâm huyết, tỉ mỉ. Nội thất xịn sò.
- Nhà xây 04 tầng khung cột chắc chắn, diện tích xây thực tế ngay từ tầng 1 là 50m2, từ tầng 2 diện tích lên đến hơn 55m2. Thiết kế cầu thang ở giữa, phòng nào cũng có cửa sổ rất sáng và thoáng mát.
+ Tầng 1: p.khách, p.bếp, vệ sinh, sân nhỏ sau nhà.
+ Tầng 2,3: Mỗi tầng hai phòng + vệ sinh.
+ Tầng 4: Phòng thờ + sân vườn.
- Sổ đỏ chính chủ sẵn sàng giao dịch.
- Liên hệ: Em Hương.( hoặc zalo).","10,8 tỷ",55 m2,"Phố Khương Hạ, Phường Khương Hạ, Quận Thanh Xuân, Hà Nội",13700172,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-pho-tan-mai-kim-dong-o-to-35m2-x-6-tang-gia-5-25-ty-ctl--13696873.html,"Bán nhà Phố Tân Mai, Kim Đồng, Ô tô 35m2 x 6 tầng, Giá: 5,25 tỷ( ctl)","- Vị trí nhà nằm trung tâm cạnh đường vành đai 2,5 đang mở kéo từ Thanh Xuân- Giải Phóng- Kim Đồng- Tân Mai.
- Đường trước nhà ô tô Kimoning qua.
- Diện tích 35m2 x 6 tầng, thiết kế:
+  Nhà Thiết kế 6 Tầng:
+ Tầng 1 : Để xe Phòng ngủ 
+ Tầng 2 : Phòng Khách + bếp 
+ Tầng 3,4,5: PN + Vệ sinh
+ Tầng 6: P Thờ + Sân phơi 
- Nhà xây dựng chắc chắn
- Khu dân trí cao.
- Giá: 5,25 tỷ( có thương lượng).
Liên hệ: Mai Hương( hoặc zalo)","5,25 tỷ",35 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13696873,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-pho-giap-nhi-thinh-liet-36m2-x-5-tang-o-to-kinh-doanh-gia-4-8-ty-13171188.html,"Bán nhà Phố Giáp Nhị, Thịnh Liệt, 36m2 x 5 tầng, ô tô, Kinh Doanh, Giá: 4.8 tỷ","- Vị trí trung tâm gần chợ trường học cấp 1, 2, 3 bến xe Giáp Bát, trường đại học lớn, Giáp Nhị, Thịnh Liệt..
- Đường rộng ô tô ngõ thông Kinh Doanh.
- Diện tích 36m2 x 5 tầng, thiết kế:
+ Tầng 1:Gara ô tô Phòng khách, bếp.
+ Tầng 2+3+4: Gồm 3 phòng ngủ rộng+ vs.
+ Tầng 5: Phòng rộng sân phơi.
- Nội thất sang trọng hiện đại.
- Khu dân trí cao, an ninh tốt.
- Sổ đỏ vuông đẹp.
- Giá: 4.8 tỷ( ctl).
- Liên hệ: Mai Hương( hoặc zalo)","4,8 tỷ",36 m2,"Đường Thịnh Liệt, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13171188,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-khu-do-thi-van-quan-sieu-dep-33m2-mt-3-5m-5-tang-4-ty-ha-dong-ha-noi--13146409.html,"Bán nhà Khu đô thị Văn Quán siêu đẹp, 33m2, MT 3,5m, 5 tầng, 4 tỷ, Hà đông, Hà nội.","Bán nhà Khu đô thị Văn Quán siêu đẹp, 33m2, MT 3,5m, 5 tầng, 4 tỷ, Hà đông, Hà nội

+Diện tích 33m2.
+Mặt tiền 3.6m.
+Hướng: Tây
+Hiện trạng: Nhà xây dựng 5 tầng thiết kế hiện đại, sang trọng, Nội thất đã hoàn thiện cơ bản như trong hình.
- Tầng 1: Phòng khách, bếp và vệ sinh.
- Tầng 2, 3, 4: Mỗi tầng 1 phòng ngủ rộng và vệ sinh.
- Tầng 5: Phòng thờ và sân phơi rất thoáng
+Vị trí: Nhà nằm trong khu dân trí cao, An Ninh tốt, Cách mặt đường trần phú 150m, Nhà nằm sát khu đô thị văn quán, Gần Các Đại siêu thị BigC, Winmart. Chợ dân sinh, trường học cấp 1, 2 ngay gần; tiện ích khu vực, ngập tràn…
+Sổ đỏ chính chủ chuẩn pháp lý.
+Giá bán 4 tỷ (có thương lượng, bao sang tên sổ).
Liên hệ xem nhà",4 tỷ,33 m2,"Đường 19 tháng 5, Phường Văn Quán, Quận Hà Đông, Hà Nội",13146409,_,True,Cần bán,3m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"3,6m",5,---,---,4,---,Khu đô thị mới Văn Quán (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-da-sy-kien-hung-30m2-5tang-2-9-ty-ha-dong-ha-noi-13660328.html,"Bán nhà Đa sỹ, Kiến Hưng 30m2* 5tầng, 2,9 tỷ Hà đông, Hà nội","Bán nhà Đa sỹ, Kiến Hưng 30m2* 5tầng, 2,9 tỷ Hà đông, Hà nội
+Diện tích: 30m2
+Mặt tiền: 4,5m
+Hiện trạng. Nhà 5 tầng, Thửa đất vuông vắn, Nội thất đã hoàn thiện đẹp, bài trí sang trọng cao cấp, Phòng khách + bếp rộng thoáng, 4 phòng ngủ, 4 WC, nóng lạnh đủ, vách kính ngăn hiện đại, Khu giặt phơi thoáng, nhiều ánh sáng vào nhà…
+Vị trí: Nhà nằm trong khu dân trí cao,an ninh tốt, Đường thông thoáng, Gần trường, Hồ, công viên, vườn hoa sinh thái, chợ dân sinh, Bãi gửi xe ô tô, Siêu thị, nhà hàng, Phòng gymp, Spa, Nail…
+Pháp lý: Sổ đỏ chính chủ.
+Giá bán: 2,9 tỷ “ Có thương lượng cho khách thiện chí giao dịch nhanh”
Liên hệ xem nhà","2,9 tỷ",30 m2,"Đường Đa Sĩ, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13660328,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-3-tang-pho-bac-cau-ngoc-thuy-55m2-gia-2-6-ty-13339186.html,"BÁN NHÀ 3 TẦNG PHỐ BẮC CẦU NGỌC THỤY, 55M2 GIÁ 2,6 TỶ","Gia đình cần tiền bán gấp nhà cấp 3 TẦNG diện tích 55m2 3 PHÒNG NGỦ
Vị trí view sông Hồng thoáng mát, xung quanh nhiều tiện ích: gần trường học Việt-Pháp, chợ Ngọc Thuỵ, Mipec Long Biên,...
Di chuyển 10 phút đến phố cổ
Giá chào bán 2,6 tỷ sổ đỏ cất két sẵn sàng dao dịch
LH Mr Hiếu để được tư vấn miễn phí","2,6 tỷ",55 m2,"Đường Bắc Cầu, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13339186,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,3,---,---,3,---,
https://alonhadat.com.vn/ban-dat-pho-bac-cau-dien-tich-40m2-gia-1-3-ty-13232887.html,"BÁN ĐẤT PHỐ BẮC CẦU DIỆN TÍCH 40M2 GIÁ 1,3 TỶ","Cần bán mảnh đất cực đẹp, vuông vắn tại phố Bắc Cầu, diện tích 40m2 

Vị trí đẹp, hàng xóm thân thiện, không khí trong lành mát mẻ,  gần trường học Việt - Pháp, chợ Ngọc Thụy, Mipec Long Biên,

Xung quanh nhiều tiện ích, giao thông thuận tiện, di chuyển 10p tới phố cổ 

Sổ đỏ cất két sẵn sàng giao dịch 

Giá chào bán 1, 3 tỷ ( có thương lượng cho khách thiện chí)

Liên hệ: Mr. Hiếu để đc tư vấn miễn phí","1,3 tỷ",40 m2,"Đường Bắc Cầu, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13232887,_,---,Cần bán,2m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-nha-pho-bac-cau-o-to-do-cua-gia-2-ty-13267851.html,Bán nhà phố Bắc Cầu ô tô đỗ cửa giá 2 tỷ,"Bán nhà phố Bắc Cầu, Ngọc Thụy 60m², lô góc, thoáng sáng, ngõ rộng thoáng, ô tô đỗ cửa giá 2 tỷ
Nhà 60m² có 2 phòng ngủ
+ Nội thất mới đẹp đầy đủ công năng sử dụng.
+ Ngõ trước nhà rộng trải nhựa cao ráo sạch sẽ.
+ Gần các trường học cấp 1 2 3, trường mầm non, chợ Ngọc Thụy họp cả ngày kinh doanh, Mipec Long Biên,...
+ Gần đường lớn, giao thông thuận lợi, di chuyển 15 phút tới trung tâm Hà Nội
Giá chào bán 2 tỷ (có thương lượng cho khách thiện chí) 
Liên hệ Mr.Hiếu để được tư vấn miễn phí",2 tỷ,60 m2,"Đường Bắc Cầu, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13267851,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,1,---,---,2,---,
https://alonhadat.com.vn/ban-nha-cap-bon-70m2-pho-bac-cau-gia-2-3-ty-13270167.html,"BÁN NHÀ CẤP BỐN 70M2 PHỐ BẮC CẦU GIÁ 2,3 TỶ","Bán nhà phố Bắc Cầu mới xây

Nhà chủ tự xây kiên cố chắc chắn

Nhà năm trong ngõ nông cách trục chính vài trăm mét, vị trí đắc địa di chuyển 15 phút tới trung tâm Hà Nội

Khu vực nhiều cây cối xanh mát, không khí trong lành, hàng xóm thân thiện, tiện ích xung quanh đầy đủ

Giá chào bán 2,3 tỷ (có thương lượng)

Liên hệ Mr. Hiếu để được tư vấn miễn phí","2,3 tỷ",70 m2,"Đường Bắc Cầu, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13270167,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,---,---,---,1,---,
https://alonhadat.com.vn/ban-nha-cap-4-pho-bo-de-long-bien-ha-noi-dien-tich-50m2-gia-6-5ty-13483046.html,"BÁN NHÀ CẤP 4 PHỐ BỒ ĐỀ- LONG BIÊN -HÀ NỘI DIỆN TÍCH 50M2 GIÁ 6,5TỶ","Bán 50m2 nhà c4 sổ đỏ mặt phố Bồ Đề- Long Biên-HN 
chính chủ kẹt tiền bán gấp căn nhà c4, dt 50m2 kinh doanh sầm uất 
, vị trí đắc địa mặt phố Bồ Đề kinh doanh hoặc cho thuê 15tr/tháng
Khu vực trung tân đông dân cư gần trung tâm thương mại tiện ích xung quanh đầy đủ
Giá chào bán 6,5 tỷ (có thương lượng)
Liên hệ ĐT để được tư vấn miễn phi","6,5 tỷ",50 m2,"Phố Bồ Đề, Phường Long Biên, Quận Long Biên, Hà Nội",13483046,_,---,Cần bán,7m,---,Nhà mặt tiền,---,---,5m,---,---,10m,2,---,
