url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/nha-van-phuc-ha-dong-dan-xay-4-tang-35m2-lo-goc-o-to-tranh-gia-6-2-ty-co-thuong-luong--13539563.html,"NHÀ VẠN PHÚC HÀ ĐÔNG DÂN XÂY 4 TẦNG 35M2 LÔ GÓC Ô TÔ TRÁNH GIÁ 6,2 TỶ ( CÓ THƯƠNG LƯỢNG)","LÔ GÓC - KINH DOANH - Ô TÔ TRÁNH - NGÕ THÔNG - CÁCH PHỐ LỚN 10m. 
 Nhà diện tích sổ là 34.7m2, từ tầng 2 đua thành 45m2.
 + Lô Góc cực đẹp, Phố Vạn Phúc vào 10m, trước nhà 2 ô tô 7 chỗ tránh nhau, View là Khu Nhà Liền Kề Cao Cấp, Ngõ thông đi tứ tung.
 Nhà 4 tầng khung cột chắc chắn, có thể lên thêm tầng.
- T1: Kinh doanh + bếp + wc.
- T2,3: Tổng 4pn + 2wc.
- T4: Để máy giặt + sân chơi.
 + kinh doanh đa dạng, mở quán cà phê, hiệu thuốc, mở văn phòng...
÷÷÷÷÷÷÷÷÷÷÷÷÷÷÷÷÷÷÷÷÷÷÷÷÷÷÷÷÷÷÷
 Sổ đỏ vuông đẹp, không lỗi.","6,2 tỷ",35 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13539563,_,True,Cần bán,"5,5m",True,Nhà trong hẻm,---,True,---,4,True,---,4,---,
https://alonhadat.com.vn/phan-lo-via-he-hang-xom-eon-ha-dong-4-t-50m-gia-6-3-ty-13539973.html,"PHÂN LÔ  - VỈA HÈ - HÀNG XÓM EON HÀ ĐÔNG 4 T 50M  GIÁ 6,3 TỶ","PHÂN LÔ- VỈA HÈ – HÀNG XÓM AEON HÀ ĐÔNG.
 + Vị trí thuộc Khu dịch vụ nằm trung tâm khu Đô thị Dương Nội, hạ tầng đồng bộ với các khu đô thị của VIN, FLC, kết nối với Mỹ Đình. 
+ Vị trí nhà cách AEON 100m, cách khu Biệt thự vài bước chân.
------------------------------- 
+Sổ đỏ chính chủ, giao dịch ngay","6,3 tỷ",50 m2,"Đường La Nội, Phường Dương Nội, Quận Hà Đông, Hà Nội",13539973,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,4,True,---,4,---,
https://alonhadat.com.vn/nha-lk-doc-bun-2-van-khe-ha-dong-50m2-7-tang-thang-may-gia-9-5-ty--13560120.html,"NHÀ LK DỌC BÚN 2 VĂN KHÊ HÀ ĐÔNG 50M2,  7 TẦNG THANG MÁY GIÁ 9,5 TỶ.","NHÀ LK DỌC BÚN 2 DV VĂN KHÊ - AN HƯNG - KINH DOANH TẤP LẬP NGÀY ĐÊM - DÒNG TIỀN ỔN ĐỊNH  - THANG MÁY VÀ NỘI THẤT XỊN.50M 7 TẦNG MT 4M GIÁ 9,5 TỶ.

- Nhà thiết kế hiện đại, full nội thất - thang máy.
- Nhà cách mặt phố Lê văn Lương Tố Hữu 50 m, nằm tại mặt chợ,gần TTTM, hưởng trọn tiện ích KĐT mới Văn Khê, KĐT mới Dương nội, KĐT An Hưng khu vực đang phát triển bậc  nhất Hà Đông Quận.
- Nhà nằm ngay chân 8 tòa chung cư The Pride, trước mặt Là Khu Đô thị An Hưng
-  Hiện đang cho thuê 25triệu/ tháng.
+ Tầng 1,2,3,4,5: KINH DOANH + Gara Ôtô + Wc. 
+ Tầng 6: 2 ngủ rộng thoáng + Wc. 
+ Tầng 7: Phòng thờ + khách + bếp +Wc + sân phơi. 
÷÷÷÷÷÷÷÷÷÷÷÷÷÷÷÷÷÷÷÷÷÷÷÷÷÷÷÷÷÷÷÷÷÷÷÷
Sổ phân lô,sạch đẹp.","9,5 tỷ",50 m2,"Đường Văn Khê, Phường La Khê, Quận Hà Đông, Hà Nội",13560120,_,True,Cần bán,7m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"4,5m",7,True,---,3,---,Khu đô thị mới Văn Khê (xem chi tiết dự án)
https://alonhadat.com.vn/nha-mat-pho-ba-trieu-4-tang-64m-o-to-tranh-kinh-doanh-sam-uat-gia-12-ty--13559958.html,"NHÀ MẶT PHỐ BÀ TRIỆU 4 TẦNG 64M Ô TÔ TRÁNH, KINH DOANH SẦM UẤT GIÁ 12 TỶ.","MẶT PHỐ BÀ TRIỆU TRUNG TÂM QUẬN,HÀ ĐÔNG . VỈA HÈ,Ô TÔ TRÁNH, KINH DOANH SẦM UẤT NHÀ 4 TẦNG 64M2 MT 4,5M GIÁ 12 TỶ ( CÓ THƯƠNG LƯỢNG)
+ Nhà nằm mặt phố Bà Triệu trung tâm Hà Đông, vị trí kinh doanh sầm uất ngày đêm, tiện ích ngập tràn không thiếu thứ, giao thông thuận tiện. 
+ Trước nhà 3 ô tô tránh, vỉa hè 2 bên, đường thông các ngả.
+ Nhà hiện đang cho thuê tầng 1 kinh doanh thuốc tây với giá 8triệu/tháng. 

+ Thiết kế 4 tầng Nhà tự tay thiết kế và xây dựng tâm huyết KCBT vô cùng chắc chắn.
   - Tầng 1: Thông tầng kinh doanh, Wc.
   - Tầng 2: phòng khách, bếp, phòng ngủ, Wc.
   - Tầng 3: có 2 phòng ngủ siêu rộng, Wc
   - Tầng 4: phòng ngủ, thờ, sân phơi
====================================.

+ Sổ đỏ chính chủ NỞ HẬU sẵn sàng giao dịch.",12 tỷ,64 m2,"Đường Bà Triệu, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",13559958,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,---,3,---,
https://alonhadat.com.vn/ban-nha-van-quan-ha-dong-4-tang-40m-mat-duong-12m-kinh-doanh-gia-8-4-ty-co-thuong-luong-13508418.html,"BÁN NHÀ VĂN QUÁN HÀ ĐÔNG 4 TẦNG 40M MẶT ĐƯỜNG 12M  KINH DOANH GIÁ 8,4 TỶ. CÓ THƯƠNG LƯỢNG","PHÂN LÔ TUYỆT ĐẸP, VỈA HÈ 2 BÊN - OTO TRÁNH - KINH DOANH VĂN PHÒNG ĐỈNH CAO ,AN SINH TUYỆT ĐỈNH.
- Nhà phân lô ngõ đẹp nhất phố đường 12m vỉa hè 2 bên, oto tránh, Kinh doanh văn phòng đẳng cấp.
- Nhà dân xây chắc chắn, thiết kế hiện đại:
+ Tầng 1: thiết kế thông sàn cầu thang cuối gồm Khách, bếp, WC.
+ Tầng 2,3: Mỗi tầng 2 phòng ngủ, 1 WC.
+ Tầng 4: phòng thờ và sân phơi.
- Sổ đỏ vuông đẹp","8,4 tỷ",40 m2,"Phố Chiến Thắng, Phường Văn Quán, Quận Hà Đông, Hà Nội",13508418,_,True,Cần bán,12m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---,
https://alonhadat.com.vn/ban-nha-van-quan-ha-dong-5-tang-39m2-o-to-do-cua-vao-nha-gia-nhinh-7-ty--13508372.html,"BÁN NHÀ VĂN QUÁN HÀ ĐÔNG, 5 TẦNG 39M2 Ô TÔ ĐỖ CỬA VÀO NHÀ GIÁ NHỈNH 7 TỶ.","NHÀ VĂN QUÁN DÂN XÂY MỚI ĐƯỢC 2 NĂM - Ô TÔ VÀO NHÀ - KINH DOANH VĂN PHÒNG - THOÁNG TRƯỚC SAU - VÀI BƯỚC RA MẶT PHỐ ,5TẦNG 1 LỬNG, 39M2 GIÁ NHỈNH 7 TỶ.
-Vị trí trung tâm giáp Thanh Xuân,khu đô thị Văn Quán, giao cắt Nguyễn Trãi Triều Khúc Nguyễn Xiển Xa La
-Đường trước nhà rộng rãi ô tô tránh nhau thoải mái dừng đỗ ngày đêm
-Thiết kế hiện đại
Tầng 1: gara ô tô, bếp, cầu thang cuối
Tầng lửng: phòng khách, làm việc văn phòng
Tầng 3: 1 ngủ rộng, WC lớn
Tầng 4: 2 ngủ, 1 WC
Tầng 5: phòng thờ, sân phơi.

+ Cả khu có khe thoáng sau rộng gần 1 mét siêu hiếm 
.

+ SỔ ĐỎ SẠCH ĐẸP","7,5 tỷ",39 m2,"Phố Văn Quán, Phường Văn Quán, Quận Hà Đông, Hà Nội",13508372,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,3,---,
https://alonhadat.com.vn/ban-nha-nhat-tao-bac-tu-liem-dan-xay-4-tang-45m-gan-o-to-tranh-gia-4-6-ty-13459314.html,"BÁN NHÀ NHẬT TẢO, BẮC TỪ LIÊM, DÂN XÂY 4 TẦNG 45M GẦN Ô TÔ TRÁNH GIÁ 4,6 TỶ","NHÀ NHẬT TẢO, BẮC TỪ LIÊM, DÂN XÂY 4 TẦNG 45 M2 CÁCH ĐƯỜNG Ô TÔ TRÁNH 10M . GIÁ 4 TỶ 6 ( CÓ THƯƠNG LƯỢNG)
+ Căn nhà 4 tầng dân xây khung cột bê tông chắc chắn, 
+ Ngõ nông, rộng, 10m ra phố Nhật Tảo, hơn 100m ra KĐT Ciputra.
-Phố Nhật Tảo là con phố thông giữa Phạm Văn Đồng, KĐT Ciputra và An Dương Vương. Nhìn từ tầng thượng có thể thấy tòa nhà Sunshine City (ngay cổng KĐT Ciputra) 
- Hưởng trọn các tiện ích của KĐT Ciputra, vị trí đắc địa, đi lại thuận tiện, an sinh tuyệt vời.
- Phố ( Nhật Tảo) P. Đông Ngạc, Q. Bắc Từ Liêm gần Tân Xuân kéo dài cắt Phạm Văn Đồng giao An Dương Vương nên giao thông khá thuận tiện, dễ dàng vào trung tâm Thành Phố . Nằm ở trung tâm Phường, dân cư tập trung đông đúc, nhiều khu tập thể, an sinh đỉnh đỉnh cao.
+ Tương lai đường đôi 40m Ciputra nối thông Khu ĐT Nam Thăng Long giá trị BĐS tăng không giới hạn.
================//==================
SỔ ĐỎ CHÍNH CHỦ","4,6 tỷ",45 m2,"Đường Nhật Tảo, Phường Đông Ngạc, Quận Bắc Từ Liêm, Hà Nội",13459314,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-van-phuc-ha-dong-dan-xay-4-tang-35m-gan-o-to-tranh-gia-nhinh-4-ty-13459236.html,BÁN NHÀ VẠN PHÚC HÀ ĐÔNG DÂN XÂY 4 TẦNG 35M GẦN Ô TÔ TRÁNH GIÁ NHỈNH 4 TỶ,"NHỈNH 4 TỶ NHÀ VẠN PHÚC, 4 TẦNG,35M2,DÂN XÂY NGÕ THÔNG MỘT NHÀ RA ÔTÔ TRÁNH.
+ Nhà bán giáp DV, công viên Vạn Phúc, an sinh cực đỉnh. 
+ Vị trí đắc địa trung tâm hội tụ mọi tiện ích, bưu điện, vườn Hoa, chợ lớn Hà Đông, Bigc, TTTM Aeon, trường học các cấp....giao thông vô cùng thuận tiện.

+ Thiết kế: 4tầng hiện đại thông minh ánh sáng ngập tràn các phòng. 
=============//================
 SỔ ĐỎ CHÍNH CHỦ","4,6 tỷ",35 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13459236,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"7,5m",4,---,---,4,---,
https://alonhadat.com.vn/can-ban-nha-duong-xuan-dinh-quan-bac-tu-liem-kinh-doanh-dien-tich-155m-gia-32-ty-12612122.html,"Cần Bán Nhà, Đường Xuân Đỉnh, Quận Bắc Từ Liêm, Kinh Doanh, Diện Tích 155m,Giá 30 Tỷ","Cần Bán Nhà, Đường Xuân Đỉnh, Quận Bắc Từ Liêm, Kinh Doanh, Diện Tích 155m,Giá 30 Tỷ


Cần bán nhà mặt đường Xuân Đỉnh, diện tích 155m x 4 tầng x mặt tiền 7m x giá 30 tỷ { có thương lượng }


Khu vực đang phát triển khách mua ở, kết hợp đầu tư hoặc cho thuê doanh thu dòng tiền 40tr/ tháng,  Sổ đỏ chính chủ sẵn sàng giao dịch.


Vị trí đắc địa xung quanh  các Trường Đại học Mỏ, Học viện Tài chính, Trường dân lập Đoàn thị Điểm, Khu đô thị Ciputra, Ngoại giao đoàn, Tây hồ Tây, Công viên Hòa Bình, Chợ, bv Phương Đông..


Giao thông thuận tiện đường Xuân Đỉnh thông Nguyễn hoàng Tôn, Phạm văn Đồng, Đỗ Nhuận, Võ chí Công, vành đai 2 và 3 trên cao..
                                         Tư vấn nhà đất 
                      Lh xxxxxxxxxxx Nguyễn Lộc",30 tỷ,155 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",12612122,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,4,True,---,8,---,
https://alonhadat.com.vn/7-tang-thang-may-moi-det-vi-tri-dep-thong-san-kinh-doanh-phan-lo-via-he-o-to-tra-13483576.html,7 TẦNG THANG MÁY MỚI ĐÉT- VỊ TRÍ ĐẸP - THÔNG SÀN KINH DOANH - PHÂN LÔ - VỈA HÈ Ô TÔ TRÁ,"7 TẦNG THANG MÁY MỚI ĐÉT- VỊ TRÍ ĐẸP - THÔNG SÀN KINH DOANH - PHÂN LÔ - VỈA HÈ Ô TÔ TRÁNH DỪNG ĐỖ 24/7 - NHÀ 2 THOÁNG TRƯỚC SAU  VĨNH VIỄN , PHÍA SAU WIEU CÔNG VIÊN VƯỜN HOA
+ Khu vực đang rất phát triển, hiếm nhà bán, vị trí đẹp - vỉa hè thênh thang - thông QL6 gần ngã 3 đường to rộng, thuận tiện đi lại, kinh doanh gì cũng tiện. 

+ khu vực ngập tràn không thiếu thứ gì, giáp CA phường Phú Lãm, trường học các cấp, chợ......giao thông thuận tiện. 
+ Thiết kế: Nhà xây 7 tầng thang máy.

+ Tầng 1: Thông sàn kinh doanh, Gara Ôtô + Wc 
+ Tầng 2: phòng Khách + bếp + Wc 
+ Tầng 3,5: Mỗi tầng 01 ngủ + Wc 
+ Tầng 6: Phòng ngủ + thờ + Wc 
+ Tầng 7: Tum , sân phơi.

📕 Sổ đỏ đẹp vuông vắn.","8,9 tỷ",50 m2,"Đường Phú Lãm, Phường Phú Lãm, Quận Hà Đông, Hà Nội",13483576,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,7,True,---,6,---,
