url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/cuc-soc-giam-chao-2-ty-nha-cau-giay-47m2-8-tang-thang-may-o-to-vao-nha-kd-nhinh-10-ty-11211701.html,CỰC SỐC! GIẢM CHÀO 2 TỶ NHÀ CẦU GIẤY 47M2- 8 TẦNG-THANG MÁY-Ô TÔ VÀO NHÀ- KD nhỉnh 10 tỷ,"HẠ SỐC 2 TỶ !!!
💥💥SIÊU HÓT 8 TẦNG - THANG MÁY -  Ô TÔ VÀO NHÀ- Ở - KINH DOANH.

* Vị trí đẹp gần phố, giao thông thuận tiện, dân trí tốt, ngõ thông thoáng
* Thiết kế hiện đại, 47m2 xây cực tâm huyết, cẩn thận, đẹp từng chi tiết.
+ Nội thất xịn xò, thang máy chạy  êm ru lên tận nóc, phù hợp vừa ở - kinh doanh, làm văn phòng Cty.
* Sổ đỏ vuông đẹp, chính chủ
*Giá 10,7 tỷ ( miễn TG và QC)
*Liên hệ hoặc kết nối Zalo 24/7 nhà đẹp nhanh chân mới kịp ALL","10,7 tỷ",47 m2,"Phố Nguyễn Đình Hoàn, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",11211701,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,8,True,---,6,---,
https://alonhadat.com.vn/soc-can-ban-gap-nha-cau-giay-51m2-o-to-tranh-kd-dinh-gia-10-2-ty-10519478.html,"Sốc! Cần bán gấp nhà Cầu Giấy 51m2, Ô tô tránh- KD đỉnh, giá 10,2 tỷ","Sốc! Cần bán gấp nhà Cầu Giấy 51m2, Ô tô tránh- KD đỉnh, giá 10,2 tỷ
*Nhà đẹp về ở luôn gần Chợ, bệnh viện E, Công viên Nghĩa Đô, tiện ích đầy đủ không thiếu thứ gì
*Ngõ to ô tô tránh, thuận tiện kinh doanh và đi lại
*Thiết kế tầng 1 khách+ bếp, mỗi tầng chia 2 phòng+ WC
*Sổ đỏ vuông vắn chính chủ, giao dịch trong ngày
*Giá 10 tỷ có thương lượng ( miễn TG và QC)
*Liên hệ ngay để xem nhà và được hỗ trợ, tư vấn pháp lý miễn phí 
*Tell: Mr Tài 24/7","10,2 tỷ",51 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",10519478,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,
https://alonhadat.com.vn/nha-mat-pho-ho-tung-mau-cau-giay-dt-280m2-mt-35m-kinh-doanh-dinh-chi-90-ty-mt-khung-6063579.html,"Nhà mặt phố Hồ Tùng Mậu, Cầu Giấy, 400m2, mặt tiền 30m, Kinh Doanh, Chỉ 90 tỷ, MT Khủng","- TÔI CHUYÊN NHÀ MẶT PHỐ - BIỆT THỰ - TÒA NHÀ - HÂN HẠNH GIA TĂNG GIÁ TRỊ CHO BẠN.
- VỊ TRÍ CỰC ĐẸP - MẶT TIỀN CỰC KHỦNG - SỔ VUÔNG ĐẸP.
- MẶT PHỐ ĐẲNG CẤP - KINH DOANH BẤT CHẤP - GIÁ CHỐT BẤT NGỜ.
+ ĐẲNG CẤP MẶT PHỐ LÔ GÓC ĐẮC ĐỊA HỒ TÙNG MẬU  - MẶT TIỀN MÊNH MÔNG 34M - VỈA HÈ MÊNH MÔNG - MÓNG 15 TẦNG - KINH DOANH CỰC TỐT.

+ Nhà 4 tầng mặt phố lô góc Hồ Tùng Mậu, mặt tiền mênh mông 35m, vỉa hè mênh mông. Toạ lạc gần vị trí ngã tư: Xuân Thuỷ - Hồ Tùng Mậu - Phạm Văn Đồng - Phạm Hùng.

+ Nhà chủ tự thiết kế xây, móng chắc 15 tầng, hiện chủ xây 4 tầng gồm: 3 tầng nổi + 1 tầng hầm. Khách có lợi thế mua về chồng 10 tầng cao vút thành toà nhà lớn hiên ngang giữa ngã tư.

+ Nhà hiện chủ đang cho các đơn vị sau thuê toàn bộ nhà với giá cho thuê yêu thương 200 triệu/tháng, hợp đồng cho thuê 5 năm, hiện đã thực hiện được hơn 2 năm, còn lại hơn 2 năm nữa, cứ 6 tháng thu 1 lần. Vị trí nhà quá giá trị cao, khách mua chỉ cần hiện trạng cho thuê đã thu nhập quá khủng hái ra tiền.

. Sổ đỏ đẹp chính chủ để trong két, pháp lý quá tuyệt vời.

+ Chủ xác đinh giá bán ĐẤT tặng nhà, khách xác định mua vị trí đẹp, nhà về chồng thêm tầng quá đẹp.

+ Liên hệ: Mr Dũng",90 tỷ,400 m2,"Đường Hồ Tùng Mậu, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",6063579,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,30m,4,---,14m,16,---,
https://alonhadat.com.vn/ban-toa-nha-9-tang-mat-pho-tran-dai-nghia-hai-ba-trung-150m2-mat-tien-8m-gia-50-ty-8446997.html,"Bán tòa nhà 9 tầng mặt phố Trần Đại Nghĩa - Hai Bà Trưng, 150m2, mặt tiền 8m, giá 50 tỷ","Chủ nhà cần bán căn nhà mặt phố Trần Đại Nghĩa, Hai Bà Trưng, Hà Nội. Vỉa hè rộng, mặt tiền rộng, có tầng hầm để xe.
+ Vị trí quá đẹp mặt phố, nằm trên tuyến đường đẹp nhất hiện nay, tập trung nhiều trường Đại học lớn, Bách khoa, Kinh tế quốc dân, khu phố kinh doanh sầm uất, giao thông thuận tiện.
+ Thiết kế nhà hiện đại, sang trọng phù hợp kinh doanh văn phòng, nhà hàng, khách sạn, Phòng khám.
Tầng hầm để xe.
Tầng 1,2,3,4,: Thông sàn.
Tầng 5,6: Mỗi tầng 3 phòng khép kín.
Tầng 7: Phòng Khách, Bếp, Phòng ăn.
Tầng 8: Phòng thờ, sân thượng.
+ Sổ đỏ chính chủ, Giấy phép xây dựng, PCCC đầy đủ.
+ Liên hệ: Mạnh Hùng (Không tiếp MG)",50 tỷ,150 m2,"Phố Trần Đại Nghĩa, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",8446997,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,8m,9,---,19m,6,---,
https://alonhadat.com.vn/ban-biet-thu-xay-tho-mat-pho-nguyen-xuan-khoat-dt-400m2-kinh-doanh-dinh-mt-20m-gia-110-ty-12599726.html,"Bán Biệt Thự Xây Thô Mặt Phố Nguyễn Xuân Khoát Dt 400m2, Kinh Doanh Đỉnh MT 20m,Giá 110 tỷ","👉Mô tả : 
- Địa chỉ tài sản : Lô -TT1 Khu Đô Thị T, Phường Xuân Tảo, Ngoại Giao Đoàn, Quận Bắc Từ Liêm, Thành Phố Hà Nội 
- Diện tích đất được cấp : 226.8 m2 
- Mục đích sử dụng : Đất ở tại đô thị
- Thời hạn sử dụng : Lâu dài 
- Nguồn gốc sử dụng : Nhà nước giao đất có thu tiền sử dụng đất 

+ Tài sản trên đất  

- Thửa đất có hai mặt tiền : mặt tiền rộng 19.8m tiếp giáp với Đại Sứ Quán Hàn Quốc
- Trên đất hiện có nhà biệt thự 3 tầng xây thô kết cấu bê tông cốt thép chưa hoàn thiện đang để trống, diện tích xây dựng khoảng 230m2, xây 3 tầng tổng diện tích sàn 700m2  

👉Thiết kế : BIỆT THỰ VƯỜN SONG LẬP 

📕 Sổ đỏ đẹp cất két sẵn sàng giao dịch",110 tỷ,400 m2,"Đường Đỗ Nhuận, Phường Xuân Tảo, Quận Bắc Từ Liêm, Hà Nội",12599726,_,---,Cần bán,25m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,20m,3,---,20m,6,---,
https://alonhadat.com.vn/khach-san-3-sao-nguyen-thi-dinh-363m2-mat-tien-30m-cho-thue-tron-goi-450-trieu-thang-8685341.html,"Khách sạn 3 sao Nguyễn Thị Định 383m2 mặt tiền 45m, cho thuê trọn gói 500 triệu/tháng","+ Khách sạn 3 sao lô góc Nguyễn Thị Định, Cầu Giấy, Hà Nội.
+ Với 8 tầng nổi và 1 tầng hầm, thiết kế độc nhất vô nhị, không gian kiến trúc xanh cực đẹp.
+ Với hơn 68 phòng khách sạn đạt tiêu chuẩn 3 sao.
+ Thiết kế 3 thang máy nhập khẩu cho một khách sạn là việc làm quá lý tưởng.
+ Bể bơi, gym, nhà hàng buffet...
Giá chào 110 tỷ.
+ Liên hệ: Nguyễn Đức: Chuyên gia nhà MP
- Đảm bảo 100% không kênh cài giá, miễn phí hoàn toàn phí giao dịch, trực tiếp thương lượng giá cả với chủ nhà.
- Hỗ trợ khách hàng hết mình, về pháp lý, sang tên, công chứng, thiết kế, xây dựng, phong thủy.",110 tỷ,383 m2,"Đường Nguyễn Thị Định, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",8685341,_,---,Cần bán,15m,---,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,---,45m,9,---,20m,68,---,
https://alonhadat.com.vn/ban-nha-le-quang-dao-nam-tu-liem-42m2-5-tang-cuc-hiem-gia-chi-3-ty-hon-12808995.html,"BÁN NHÀ LÊ QUANG ĐẠO ,NAM TỪ LIÊM : 42M2 , 5 TẦNG CỰC HIẾM-GIÁ CHỈ 3 TỶ HƠN","Mô tả
Cần bán nhà Lê Quang Đạo , Mỹ Đình :42m2 ,  5 tầng , 4.5m mặt tiền , giá chào chỉ 3.9 tỷ 
-Nhà thuộc khu vực trung tâm ,vài bước ra ô tô, sát ngay SVD MỸ ĐÌNH, BV HỒNG NGỌC , KDT MỸ ĐÌNH SÔNG
ĐÀ ,Khu vực đang cực kỳ phát triển ,giá nhà đất tăng từng ngay .
-Nhà anh Nam cán bộ nghỉ hưu,có nhiều nhà bán bớt , nhà ở cực lộc gia chủ làm ăn phát đạt  
-Cam kết ảnh đăng bán là ảnh thật
-Sổ Đỏ chính chủ sang tên phút mốt 
-Liên hệ :em Trung - thổ cư 
-Để được tư vấn và xem nhà hoàn toàn miễn phí 24/24","3,9 tỷ",42 m2,"Ngõ 8 Đường Lê Quang Đạo, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",12808995,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,---,4,---,
https://alonhadat.com.vn/nha-dinh-thon-my-dinh-o-to-sat-pho-50m2-5t-mt-5m-gia-chi-5-ty-hon-13585434.html,"NHÀ ĐÌNH THÔN-MỸ ĐÌNH ,Ô TÔ ,SÁT PHỐ : 50M2,5T,MT 5M GIÁ CHỈ 5 TỶ HƠN","Mô tả :
Cần bán nhà :ĐÌNH THÔN,MỸ ĐÌNH  hàng xóm MĐ -SÔNG ĐÀ ,KANG NAM ,gần oto ,gần chợ .Khu vực dân trí cao vài bước ra trường C1,2 Mỹ Đình ,Xung quanh là các trường đại học .Chủ nhà cán bộ nghỉ hưu ,con cái thành đạt 
-Chủ đang cần bán chuyển ra ở với con ,ra lộc mạnh tay cho KH thiện trí 
-sổ chính chủ cất két sẵn sàng giao dịch 
-Cam kết ảnh đăng bán là ảnh thật 100% 
-Liên hệ ngay  Mr Trun -chuyên về thổ cư 
-Để được tư vấn và xem nh à hoàn toàn miễn phí 24/24","5,6 tỷ",50 m2,"Ngõ 50 Đường Đình Thôn, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13585434,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,5,---,
https://alonhadat.com.vn/ban-dat-my-dinh-nam-tu-liem-57m2-mt-4m-dau-tu-xay-ccmn-gia-chi-3-25-ty-12780982.html,"BÁN ĐẤT MỸ ĐÌNH ,NAM TỪ LIÊM : 57M2 , MT 4M -ĐẦU TƯ ,XÂY CCMN -GIÁ CHỈ 3.25 TỶ","Mô tả
Cần bán đất Mỹ Đình : 57m2 , mặt tiền 4m , giá chỉ 3.25 tỷ quá hiếm ,khách mua đầu tư hoặc xây CCMN cho
thuê hái ra tiền.
Mảnh đất trung tâm, ra cac trường đại học , bx Mỹ Đình chỉ vài phút.Khu vực dân đông đúc , tập trung rất
nhiều sinh viên các trường đại học 
-Cam kết ảnh đăng bán là ảnh thật
-Sổ Đỏ chính chủ sang tên phút mốt 
-Liên hệ: em Trung -chuyên về thổ cư 
-Để được tư vấn và xem nhà hoàn toàn miễn phí 24/24","3,25 tỷ",57 m2,"Ngõ 322 Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",12780982,_,True,Cần bán,2m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,4m,---,True,---,---,---,
https://alonhadat.com.vn/ban-nha-le-quang-dao-my-dinh-50m2-5-tang-o-to-gia-chi-5-1-ty-13526959.html,"BÁN NHÀ LÊ QUANG DẠO , MỸ ĐÌNH : 50M2 , 5 TẦNG . Ô TÔ GIÁ CHỈ 5.1 TỶ","Mô tả :
Cần bán nhà Lê Quang Đạo , Mỹ đình : 5m2 , 5 tầng hiện đại vừa ở vừa cho thuê doàng tiền ổn định .Khu vực trung tâm , gần trương C1,2 Phú Đô, BV Hồng Ngọc , Bộ Ngoại Giao, SVd Mỹ ĐÌNH quá nhiều tiện ích mà giá chỉ 5.1 tỷ 
-Chủ đang cần bán nên giá thương lượng rất sau cho KH thiện trí 
-sổ chính chủ cất két sẵn sàng giao dịch 
-Cam kết ảnh đăng bán là ảnh thật 100% 
-Liên hệ ngay  Mr Trung -chuyên về thổ cư 
-Để được tư vấn và xem nh à hoàn toàn miễn phí 24/24","5,1 tỷ",50 m2,"Ngõ 115 Đường Lê Quang Đạo, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",13526959,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,6,---,
