url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-sat-pho-nguyen-ngoc-vu-cau-giay-30m-ra-o-to-ngo-thong-40m2-5-tang-gia-6-5-ty-13488930.html,"Bán nhà sát phố Nguyễn Ngọc Vũ, Cầu Giấy, 30m ra Ô tô, ngõ thông, 40m2, 5 tầng giá 6.5 tỷ","Bán nhà sát phố Nguyễn Ngọc Vũ, Cầu Giấy, 30m ra Ô tô, ngõ thông, 40m2, 5 tầng giá 6.5 tỷ 
+ Vị trí đẹp, ngõ thông rộng, chỉ 30m ra Ô tô.
+ Gần chợ, trường học, giao thông di chuyển vô cùng  thuận tiện.
+ Khu vực dân trí cao, an ninh tốt, tiện ích xung quanh không thiếu thứ gì.
+ Nhà xây KCBT rất chắc chắn, khách về ở ngay.
+ Sổ đỏ vuông vắn, chính chủ giao dịch ngay.
Giá thương lượng.","6,5 tỷ",40 m2,"Phố Nguyễn Ngọc Vũ, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13488930,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,4m,5,---,---,5,---,
https://alonhadat.com.vn/ban-nha-pho-giap-nhat-quan-thanh-xuan-cach-o-to-20m-ngo-thong-26m2-4-tang-gia-3-5-ty-13488953.html,"Bán nhà phố Giáp Nhất, Quận Thanh Xuân, cách Ô tô 20m, Ngõ thông, 26m2, 4 tầng giá 3.5 tỷ","Bán nhà phố Giáp Nhất, Quận Thanh Xuân, cách Ô tô 20m, Ngõ thông, 26m2, 4 tầng giá 3.5 tỷ 
+ Nhà đẹp, ngõ thông, cách ô tô chỉ 20m, đi lại thuận tiện.
+ Ngay gần Ngã Tư Sở và Royal City nên tiện ích không thiếu thứ gì.
+ Khu vực xung quanh dân trí cao, an ninh tốt, ở sướng.
+ Nhà thiết kế 4 tầng chắc chắn, đầy đủ công năng sử dụng.
+ Sổ đỏ chính chủ, vuông vắn nở hậu.
Giá thương lượng","3,5 tỷ",26 m2,"Đường Giáp Nhất, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13488953,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,True,---,3,---,
https://alonhadat.com.vn/ban-nha-pho-khuong-trung-thanh-xuan-cach-1-nha-ra-o-to-tranh-40m2-4-tang-gia-4-6-ty-13505650.html,"Bán nhà phố Khương Trung, Thanh Xuân, cách 1 nhà ra Ô tô tránh, 40m2, 4 tầng giá 4.6 tỷ","Bán nhà phố Khương Trung, Thanh Xuân, cách 1 nhà ra Ô tô tránh, 40m2, 4 tầng giá 4.6 tỷ 
+ Nhà có vị trí cực đẹp chỉ cách 1 nhà ra Ô tô tránh, đi lại thuận tiện.
+ Ngay gần Hồ Đàm Hồng, đi bộ tập thể dục vô cùng thoáng mát.
+ Nhà dân xây KCBT kiên cố rất chắc chắn, thêm thùng sơn là lung linh.
+ Khu vực tập trung đông dân cư, dan trí cao, tiện ích đầy đủ.
+ Sổ đỏ chính chủ, vuông đét giao dịch ngay.
Giá thương lượng.","4,6 tỷ",40 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13505650,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,4m,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-sat-pho-ton-duc-thang-dong-da-nha-3-mat-thoang-dan-xay-36m2-gia-3-8-ty-13545686.html,"Bán nhà sát phố Tôn Đức Thắng, Đống Đa, nhà 3 mặt thoáng, dân xây, 36m2 giá 3.8 tỷ","Bán nhà sát phố Tôn Đức Thắng, Đống Đa, nhà 3 mặt thoáng, dân xây, 36m2 giá 3.8 tỷ
+ Nhà dân xây KCBT chắc chắn, toàn bộ cửa , sàn nhà , cầu thang là gỗ lim.
+ Ngõ rộng xe 3 gác , nhà 3 mặt thoáng tràn ngập ánh sáng tự nhiên.
+ Khu vực trung tâm quận, vài phút lên Lăng Bác, Hồ Tây ngắm cảnh.
+ Xung quanh dân trí cao, yên tĩnh, an ninh cực tốt.
+ Sổ đỏ chính chủ, vuông vắn giao dịch ngay.
Giá thương lượng.","3,8 tỷ",36 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13545686,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,4m,4,---,---,3,---,
https://alonhadat.com.vn/ban-nha-pho-khuong-ha-quan-thanh-xuan-truoc-nha-sieu-rong-35m2-6-tang-gia-5-4-ty-13590821.html,"Bán nhà phố Khương Hạ, Quận Thanh Xuân, trước nhà siêu rộng, 35m2, 6 tầng giá 5.4 tỷ","Bán nhà phố Khương Hạ, Quận Thanh Xuân, trước nhà siêu rộng, 35m2, 6 tầng giá 5.4 tỷ 
+ Vị trí gần ô tô, trước nhà có sân siêu rộng, thoáng trước sau.
+ Khu vực ngay gần Ngã Tư Sở đi lại thuận tiện các ngả, tiện ích không thiếu thứ gì.
+ Nhà xây đẹp, còn mới full nội thất khách về ở ngay.
+ Khu vực dân trí cao, an ninh tốt.
+ Sổ đỏ chính chủ, vuông vắn giao dịch ngay.
Giá thương lượng.","5,4 tỷ",35 m2,"Phố Khương Hạ, Phường Khương Hạ, Quận Thanh Xuân, Hà Nội",13590821,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,4m,6,---,---,4,---,
https://alonhadat.com.vn/ban-manh-dat-cuc-dep-ngo-79-cau-giay-ngo-o-to-kinh-doanh-sam-uat-38m2-gia-5-3-ty-13550743.html,"Bán mảnh đất cực đẹp ngõ 79 Cầu Giấy, Ngõ Ô Tô, Kinh doanh sầm uất, 38m2 giá 5.3 tỷ","Bán mảnh đất cực đẹp ngõ 79 Cầu Giấy, Ngõ Ô Tô, Kinh doanh sầm uất, mặt tiền rông, 38m2 giá 5.3 tỷ 
+ Mặt ngõ 79 kinh doanh sầm uất ngày đêm, ngõ rộng Ô tô qua.
+ Khu vực tập trung dông dân cư, đông sinh viên, đầu tư kinh doanh gì cũng dễ.
+ Ngõ rộng thông ra Nguyễn Khang, thông tứ tung, đi lại thuận tiện các ngả.
+ Khu vực trung tâm Quận Cầu Giấy, tiện ích không thiếu thứ gì.
Giá thương lượng.","5,3 tỷ",38 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13550743,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",---,---,5m,1,---,---,1,---,
https://alonhadat.com.vn/ban-nha-pho-hoang-van-thai-thanh-xuan-o-to-2-mat-thoang-ngo-thong-55m2-gia-8-5-ty-13526701.html,"Bán nhà phố Hoàng Văn Thái, Thanh Xuân, Ô tô, 2 mặt thoáng, ngõ thông, 55m2 giá 8.5 tỷ","Bán nhà phố Hoàng Văn Thái, Quận Thanh Xuân, Ô tô, 2 mặt thoáng, ngõ thông, kinh doanh văn phòng, online 
DT: 55m2, 5 tầng,  giá 8.5 tỷ 
+ Vị trí đẹp, ngõ thông Lê Trọng Tấn, ngõ rộng Ô tô vào tận cửa. 
+ Nhà dân xây cực kì chắc chắn, vượng khí, rất có lộc, nội thất gỗ Lim xịn xò.
+ Nhà 2 mặt thoáng trước sau, khu dân trí cao, an ninh cực tốt.
+ Khu vực trung tâm Quận, đi lại thuận tiện các ngả, tiện ích không thiếu thứ gì.
+ Sổ đỏ chính chủ, vuông đẹp giao dịch ngay.
Giá thương lượng.","8,5 tỷ",55 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13526701,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,6,---,
https://alonhadat.com.vn/ban-nha-sat-pho-nguyen-ngoc-nai-thanh-xuan-20m-ra-o-to-gan-pho-40m2-gia-5-6-ty-13526652.html,"Bán nhà sat phố Nguyễn Ngọc Nại, Thanh Xuân, 20m ra Ô tô, gần phố, 40m2 giá 5.6 tỷ","Bán nhà sat phố Nguyễn Ngọc Nại, Thanh Xuân, 20m ra Ô tô, vài bước chân ra mặt phố, 40m2, 4 tầng, giá 5.6 tỷ 
+ Vị trí cực đẹp, nằm trong khu dân trí cao, quan chức Quân Đội, an ninh cực tốt.
+ Nhà dân xây chắc chắn, 20m ra Ô tô đỗ, vài bước chân ra mặt phố.
+ Ngõ thông tứ tung, giao thông đi lại thuận tiện, tiện ích không thiếu thứ gì.
+ Nhà ở có lộc, chủ bán đi mua nhà to hơn, khách về ở ngay.
+ Sổ đỏ chính chủ, vuông đẹp giao dịch ngay.
Giá thương lượng.","5,6 tỷ",40 m2,"Phố Nguyễn Ngọc Nại, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13526652,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,---,4,---,
https://alonhadat.com.vn/ban-nha-pho-thai-thinh-quan-dong-da-gan-o-to-ngo-thong-rong-50m2-5-tang-gia-6-1-ty-13551346.html,"Bán nhà phố Thái Thịnh, Quận Đống Đa, Gần Ô tô, ngõ thông rộng, 50m2, 5 tầng giá 6.1 tỷ","Bán nhà sát phố Thái Thịnh, Quận Đống Đa, Gần Ô tô, ngõ thông rộng, mặt tiền rộng, 50m2, 5 tầng giá 6.1 tỷ 
+ Khu vực trung tâm quận Đống Đa, đi lại thuận tiện các ngả, tiện ích đầy đủ.
+ Chỉ 30m ra Ô tô, gần phố, giá quá tốt.
+ Nhà dân xây KCBT cực kì chắc chắn.
+ Khu vực dân trí cao, an ninh tốt.
+ Sổ đỏ chính chủ, nở hậu giao dịch ngay.
Giá thương lượng.","6,1 tỷ",50 m2,"Phố Thái Thịnh, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13551346,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,5m,5,---,---,3,---,
https://alonhadat.com.vn/ban-nha-pho-ao-sen-quan-ha-dong-o-to-kinh-doanh-sam-uat-ngay-dem-40m2-gia-10-5-ty-13557393.html,"Bán nhà phố Ao Sen, Quận Hà Đông, Ô Tô, Kinh doanh sầm uất ngày đêm, 40m2 giá 10.5 tỷ","Bán nhà phố Ao Sen, Quận Hà Đông, Ô Tô, Kinh doanh sầm uất ngày đêm, 40m2 giá 10.5 tỷ
+ Khu vực trung tâm, tuyến phố ẩm thực, phân lô Ô tô tránh.
+ Tập trung rất đông cư dân, sinh viên, Kinh doanh sầm uất ngày đêm.
+ Vị trí cực đẹp, gần phố, ngõ kinh doanh đông đúc nhất, kinh doanh mọi loại hình.
+ Xung quanh rất nhiều trường ĐH lớn, tiện ích không thiếu thứ gì.
+ Sổ đỏ chính chủ, vuông vắn giao dịch ngay.
Giá thương lượng.","10,5 tỷ",40 m2,"Đường Ao Sen, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13557393,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,4m,5,---,---,3,---,
