url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/qua-hiem-mp-lac-long-quan-55m2-7tang-thang-may-23ty-so-do-no-hau-13727610.html,Quá hiếm- MP Lạc Long Quân - 55M2-7Tầng thang máy - 23Tỷ - Sổ đỏ nở hậu,"Quá Hiếm Chỉ một căn duy nhất mặt phố Lạc Long Quân - 55M2 - 7tầng thang máy - Kinh doanh  VIP mặt tiền cực rộng - vỉa hè 5M - sổ đỏ vuông đẹp nở hậu . 
- Vị trí cực kì đắc địa , gần Lotte gần nhiều TTTM lớn .mặt phố lớn kinh doanh gì cũng sầm uất . 
- Nhà đang vừa ở vừa cho thuê 30trieu 1tháng 
- Mọi thông tin chi tiết liên hệ tôi Ngọc Lương",23 tỷ,55 m2,"Đường Hồ Tây, Phường Xuân La, Quận Tây Hồ, Hà Nội",13727610,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,7,---,10m,8,---
https://alonhadat.com.vn/ban-gap-nha-cau-do-ha-dong-36m2-gia-3-5ty-10044434.html,"BÁN  GẤP NHÀ CẦU ĐƠ  HÀ ĐÔNG  36M2 GIÁ 3,5TỶ","-Nhà thiết kế 5 tầng theo phong cách hiện đại,mặt tiền rộng.
-Đường rộng thênh thang,thoáng mát ,sạch sẽ,đường ô tô đi.
-Khu phố sầm uất,gần chợ,xung quanh kinh doanh đầy đủ mọi mặt.
-Khu dân trí cao ,văn minh,hàng xóm thân thiện ,an ninh tốt. 
-Nội thất toàn bộ là đồ gỗ tự nhiên,chủ tặng lại.
-Sổ đỏ chính chủ.
-Quý khách có nhu cầu xin liên hệ theo số điện thoại:
-Cảm ơn mọi người đã đọc tin.","3,5 tỷ",36 m2,"Đường Cầu Đơ, Phường Hà Cầu, Quận Hà Đông, Hà Nội",10044434,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/chi-van-can-ban-toa-nha-pho-hong-tien-long-bien-lo-goc-4-thoang-dt230x29m-100-ty--13727609.html,"CHỊ VÂN CẦN BÁN TÒA NHÀ PHỐ HỒNG TIẾN, LONG BIÊN. LÔ GÓC 4 THOÁNG, DT230x29m, 100 tỷ.","SIÊU PHẨM MẶT PHỐ HỒNG TIẾN- THUỘC DỰ ÁN 319 - LÔ GÓC 3 MẶT TIỀN - 5 TẦNG THANG MÁY- MẶT TIỀN SIÊU KHỦNG - 150TR/THÁNG - SIÊU VỊ TRÍ.

🏭 Tòa nhà siêu phẩm mặt phố Hồng Tiến với diện tích 225m mặt tiền 29m vô cùng đẳng cấp.
🏭 Tòa nhà 5 tầng thang máy đang cho thuê dòng tiền 120tr/tháng. 
🏭 Tòa nhà thuộc dự án của 319 khu HC Golden Hồng Tiến VIP nhất Long Biên. 
📕 Pháp lý chuẩn, sẵn sàng giao dịch. 
💸 Giá 100 TỶ. THƯƠNG LƯỢNG MẠNH.
📲 LH Em Thành Thổ cư.",100 tỷ,230 m2,"Phố Hồng Tiến, Phường Bồ Đề, Quận Long Biên, Hà Nội",13727609,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,29m,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-mat-tien-lien-ngay-pho-tai-khuong-trung-thanh-xuan-59m2-gia-4-05-ty--9008623.html,"BÁN NHÀ MẶT TIỀN, LIỀN NGAY PHỐ, TẠI KHƯƠNG TRUNG THANH XUÂN . 59M2  GIÁ 4.05 TỶ.","Nhà 5 tầng chủ tự thiết kế, đầy đủ công năng sử dụng, cho đại gia đình đông người.
-Đường rộng thênh thang, thoáng mát, ánh sáng ngập tràn.
-Cạnh phố sầm uất, kinh doanh đủ mọi mặt hàng, vô cùng tiện ích.
-Nội thất sang trọng, chủ tặng khách mua.
-Chủ đã có tuổi, muốn bán gấp để về ở với con, cho tiện chăm sóc.
-Quý khách có nhu cầu xin liên hệ.
-Cám ơn mọi người đã đọc tin!","4,05 tỷ",59 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",9008623,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,---,4,---
https://alonhadat.com.vn/ban-nha-dai-ta-quan-doi-ve-huu-huynh-thuc-khang-ha-dong-41m2-gia-3-8-ty-9594197.html,"BÁN NHÀ, ĐẠI TÁ QUÂN ĐỘI VỀ HƯU,HUỲNH THÚC KHÁNG HÀ ĐÔNG : 38M2 GIÁ 2,95 TỶ","-Nhà xây 5 tầng, phong cách hiện đại, khung cột chắc chắn.
-Nằm lô 2 mặt thoáng, ánh sáng chan hòa, tỏa nắng.
-Đường thông, ngõ thoáng xe qua lại tấp nập .
-Nội thất sang trọng, tiện nghi đầy đủ, chủ để lại tặng khách.
-Sổ đỏ chính chủ, sẵn sàng giao dịch.
-Để được biết thêm chi tiết về căn nhà xin liên hệ .
-Cảm ơn mọi người đã đọc tin!","2,95 tỷ",38 m2,"Đường Huỳnh Thúc Kháng, Phường Yết Kiêu, Quận Hà Đông, Hà Nội",9594197,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/can-ban-gap-sieu-pham-lo-goc-o-to-do-cua-tai-trinh-dinh-cuu-thanh-xuan-37m2-gia-5-15ty--12504237.html,"cần BÁN GẤP siêu phẩm LÔ GÓC, Ô TÔ ĐỖ CỬA tại trịnh đình cửu thanh xuân 37m2 giá 5,15tỷ .","-Nhà thiết kế 5 tầng theo phong cách hiện đại,hai mặt thoáng.
-Đường rộng thênh thang,thoáng mát ,ô tô chạy qua.
-Sổ đỏ chính chủ ,giao dịch nhanh .
-Khu phố sầm uất,gần chợ,trường,xung quanh kinh doanh đầy đủ mọi mặt.
-Khu dân trí cao ,văn minh,hàng xóm thân thiện ,an ninh .
-Quý khách có nhu cầu xin LH.ĐT.
-Cám ơn mọi người đã đọc tin .","5,15 tỷ",37 m2,"Đường Trịnh Đình Cửu, Phường Định Công, Quận Hoàng Mai, Hà Nội",12504237,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,True,---,4,---
https://alonhadat.com.vn/can-ban-nha-dep-ngo-quyen-ha-dong-47m2-gia-4-6-ty-10472451.html,"CẦN BÁN NHÀ ĐẸP  NGÔ QUYỀN ,HÀ ĐÔNG:48M2 GIÁ 4,9 TỶ","-Nhà thiết kế 4 tầng, phong cách hiện đại, sử dụng thoải mái.
-Mặt tiền rộng, thông thoáng vĩnh viễn, ánh sáng ngập tràn.
-Khu gần chợ, trung tâm kinh doanh tấp nập vô cùng tiện ích.
-Nội thất trang hoàng, tiện nghi hoành tráng.
-Sổ đỏ chính chủ, giao dịch nhanh.
-Để biết thêm về căn nhà xin liên hệ theo số điện thoại.
-Cảm ơn mọi người đã đọc tin!","4,9 tỷ",48 m2,"Đường Ngô Quyền, Phường Quang Trung, Quận Hà Đông, Hà Nội",10472451,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-phan-lo-o-to-do-cua-tai-nguyen-viet-xuan-thanh-xuan-113m2-gia-11-5-ty--11116541.html,"bán nhà phân lô , ô tô đỗ cửa tại nguyễn viết xuân thanh xuân 113m2 giá 11,5 tỷ .","-Nhà 4 tầng, khung cột chắc chắn, đầy đủ công năng sử dụng cho đại gia đình.
-Đường rộng, thông, thoáng ánh sáng chan hòa ô tô đỗ cửa .
-Khu trung tâm, gần chợ, trường, vô cùng tiện ích.
-Khu phân lô dân trí cao, hàng xóm thân thiện an ninh tốt.
-Sổ đỏ chính chủ ,pháp lý sạch .
-Để biết thêm chi tiết về căn nhà xin liên hệ theo số điện thoại.
-Cảm ơn mọi người đã đọc tin!","11,5 tỷ",113 m2,"Phố Nguyễn Viết Xuân, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",11116541,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-phan-lo-o-to-do-vao-nha-o-nguyen-ngoc-nai-thanh-xuan-38m2-gia-6-ty-10344280.html,"BÁN NHÀ PHÂN LÔ , Ô TÔ ĐỖ VÀO NHÀ Ở NGUYỄN NGỌC NẠI THANH XUÂN 38M2 GIÁ 6 TỶ","-Nhà thiết kế 5 tầng theo phong cách hiện đại,mặt tiền thoáng,khung cột chắc chắn.
-Đường rộng thênh thang,thoáng mát ,ô tô đỗ vào nhà.	
-Khu phố sầm uất,gần chợ,trường,xung quanh kinh doanh đầy đủ mọi mặt.
-Khách mua có thể vừa ở vừa kinh doanh.
-Khu dân trí cao ,văn minh,hàng xóm thân thiện ,an ninh tốt. 
-Nội thất toàn bộ là đồ gỗ tự nhiên,chủ tặng lại.
-Sổ đỏ chính chủ.
-Quý khách có nhu cầu xin liên hệ theo số điện thoại.
-Cảm ơn mọi người đã đọc tin.",6 tỷ,38 m2,"Phố Nguyễn Ngọc Nại, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",10344280,_,---,Cần bán,7m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-sieu-pham-phan-lo-o-to-do-cua-o-ngo-quyen-ha-dong-45m2-gia-4-65-ty--10344315.html,"BÁN SIÊU PHẨM PHÂN LÔ , Ô TÔ ĐỖ CỬA Ở NGÔ QUYỀN HÀ ĐÔNG 45M2 GIÁ 4,65 TỶ.","Nhà thiết kế 5 tầng theo phong cách hiện đại,mặt tiền thoáng.
-Đường rộng thênh thang,thoáng mát ,ô tô đỗ cửa.
-Khu phố sầm uất,gần chợ,trường,xung quanh kinh doanh đầy đủ mọi mặt.
-Khách mua có thể vừa ở vừa kinh doanh.
-Khu dân trí cao ,văn minh,hàng xóm thân thiện ,an ninh tốt. 
-Chủ nhà dễ tính có thể thương lượng về giá cả.
-Nội thất toàn bộ là đồ gỗ tự nhiên,chủ tặng lại.
-Sổ đỏ chính chủ.
-Quý khách có nhu cầu xin liên hệ theo số điện thoại.
-Cảm ơn mọi người đã đọc tin.","4,65 tỷ",45 m2,"Đường Ngô Quyền, Phường Quang Trung, Quận Hà Đông, Hà Nội",10344315,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
