url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/chung-cu-cau-giay-center-point-110-cau-giay-3-ngu-full-do-chi-5-ty-13632157.html,"Chung cư Cầu Giấy Center Point,110 Cầu Giấy, 3 ngủ full đồ chỉ 5 tỷ","- Chung cư cao cấp mặt phố cửa ô Cầu Giấy, tiện ích thuận tiện, tiện ích dự án đầy đủ.
- Chung cư 32 tầng, 3 hầm, 4 thang máy, 2 thang bộ, 11 căn mỗi sàn, 3 tầng thương mại, bàn giao 2019.
-  Phí dịch vụ 10k/m2, xe máy 100k, có slot ô tô 1.5triệu / tháng.
- Diện tích 86 m2, với 3 ngủ và 2 Wc, ban công, logia, giá 5 tỷ thương lượng.
- Căn góc thoáng sáng. Ban công phòng khách ngắm đường phố cùng tàu điện, 3 phòng ngủ có cửa sổ ngập tràn ánh sáng tự nhiên, bếp cạnh logia phơi giặt riêng thông thoáng. 
- Tặng lại toàn bộ nội thất cao cấp, chỉ mang mỗi 1 tivi to tại phòng khách và tranh phong thuỷ của gia đình, khách chỉ việc dọn đến ở. 
- Sổ đỏ chính chủ.
- Liên hệ ĐT, Zalo",5 tỷ,86 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13632157,_,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,1,---,---,3,---,Căn hộ chung cư Cầu Giấy Center Point (xem chi tiết dự án)
https://alonhadat.com.vn/ban-can-ho-chung-cu-n3-nguyen-cong-tru-hai-ba-trung-40m-1pn-hon-1-ty-giap-hoan-kiem-13548739.html,BÁN CĂN HỘ CHUNG CƯ N3 NGUYỄN CÔNG TRỨ HAI BÀ TRƯNG - 40M 1PN - HƠN 1 TỶ GIÁP HOÀN KIẾM,"BÁN CĂN HỘ CHUNG CƯ N3 NGUYỄN CÔNG TRỨ QUẬN HAI BÀ TRƯNG - 40M 1PN - HƠN 1 TỶ PHỐ CỔ GIÁP HOÀN KIẾM TẦNG CAO VIEW ĐẸP

- Toà nhà cao 25 tầng - 4 thang máy

- Nhà có slot ô tô

- Toà nhà thuộc lõi quận Hai Bà Trưng - gần Vincom Bà Triệu - gần Chợ Giời - giáp Hoàn Kiếm

- Căn hộ tầng cao - view đẹp. Thiết kế nguyên bản 1 PN - 1 WC - ban công đẹp thoáng sáng

- Pháp lý rõ ràng, sổ đỏ mới tinh, sẵn sàng giao dịch 

GIÁ CHỈ 1.8 TỶ (Thương Lượng Mạnh)","1,8 tỷ",40 m2,"Phố Nguyễn Công Trứ, Phường Phố Huế, Quận Hai Bà Trưng, Hà Nội",13548739,_,True,Cần bán,20m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,1,True,---,1,---,Căn hộ chung cư Tập thể Nguyễn Công Trứ (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-tap-the-76-tho-lao-hai-ba-trung-80m-2pn-nhinh-2-ty-sdcc-view-mat-pho-nha-dep-13597735.html,BÁN NHÀ TẬP THỂ 76 THỌ LÃO HAI BÀ TRƯNG - 80M 2PN - NHỈNH 2 TỶ SĐCC VIEW MẶT PHỐ NHÀ ĐẸP,"BÁN NHÀ TẬP THỂ 76 THỌ LÃO QUẬN HAI BÀ TRƯNG - 80M 2PN - NHỈNH 2 TỶ SĐCC VIEW MẶT PHỐ NHÀ ĐẸP Ở NGAY AN SINH ĐỈNH CAO

- Tập thể mặt phố Thọ Lão - gần Hương Viên, Lò Đúc…

 - Gần Hồ Hai Bà - chợ Giời - chợ Nguyễn Công Trứ

- Cách Hồ Hoàn Kiếm chỉ 5 phút đạp xe

- Nhà đẹp khung cột chắc chắn - tổng 2 phòng ngủ mới đẹp ở ngay - vệ sinh khép kín

- Sổ đỏ chính chủ cất két, sẵn sàng giao dịch 

GIÁ CHỈ 2.3 TỶ (Thương Lượng Mạnh)","2,3 tỷ",80 m2,"Đường Thọ Lão, Phường Đồng Nhân, Quận Hai Bà Trưng, Hà Nội",13597735,_,True,Cần bán,15m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,1,True,---,2,---,
https://alonhadat.com.vn/can-ho-chung-cu-the-emerald-nam-tu-liem-4-ngu-chi-7-15-ty-13678442.html,"Căn hộ chung cư The Emerald, Nam Từ Liêm, 4 ngủ chỉ 7,15 tỷ","- Chung cư cao phố Đình Thôn, hàng xóm Sudico Mỹ Đình. Khu vực yên tĩnh ở sướng. Nhiều khách Hàn, cho thuê dễ dàng 25 triệu mỗi tháng.
- Thuận tiện ngay trường tiểu học, trường THCS, trường liên cấp Marie Curie. TTTM The Garden, Vincom Plaza, Keangnam, BigC thoải mái mua sắm vui chơi. Bệnh viện Hồng Ngọc và Thể Thao VN hiện đại. SSVĐ Mỹ Đình gần gận.
- Chung cư 30 tầng, 3 hầm, 10 thang máy, 2 thang bộ, 12 căn mỗi sàn, bàn giao 2019.
- Diện tích 141 m2, 4 phòng ngủ, 3 WC,2 ban công, logia, giá 7,15 tỷ.
- Thiết kế phòng khách cùng 4 phòng ngủ thoáng sáng tràn ngập. 2 phòng ngủ khép kín có ban công riêng. Bếp cạnh logia thông thoáng. 
- Căn hộ có nội thất cơ bản chủ đầu tư. Chủ mới sắm thêm nội thất như ý.
- Pháp lý sổ đỏ cất két. Sẵn sàng giao dịch
- Liên hệ ĐT, Zalo.","7,15 tỷ",141 m2,"Đường Đình Thôn, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13678442,_,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,1,---,---,4,---,Căn hộ chung cư The Emerald Mỹ Đình (xem chi tiết dự án)
https://alonhadat.com.vn/ban-can-ho-chung-cu-hong-ha-tower-89-thinh-liet-60m-2-ngu-nhinh-2-ty-so-rieng-cat-ket-13174720.html,BÁN CĂN HỘ CHUNG CƯ HỒNG HÀ TOWER 89 THỊNH LIỆT - 60M 2 NGỦ - NHỈNH 2 TỶ SỔ RIÊNG CẤT KÉT,"BÁN CĂN HỘ CHUNG CƯ HỒNG HÀ TOWER 89 THỊNH LIỆT - 60M 2 NGỦ - NHỈNH 2 TỶ SỔ RIÊNG CẤT KÉT NHÀ ĐẸP FULL NỘI THẤT

- Toà nhà gồm 27 tầng nổi - 2 tầng hầm

- Vị trí chung cư chỉ cách trung tâm hành chính quận Hoàng Mai khoảng 500m

- Cách công viên Yên Sở 1km

- Gần đường Giải Phóng - Trương Định - Bến xe Giáp Bát…

- Nhà sửa lại mới đẹp. Nhiều đồ nội thất giá trị

- Căn hộ gồm 2 ngủ - 2 WC - khách - bếp - ban công cực rộng

- Sổ đỏ vĩnh viễn, sẵn sàng giao dịch 

GIÁ CHỈ 2.3 TỶ (có thương lượng)","2,3 tỷ",60 m2,"Đường Thịnh Liệt, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13174720,_,True,Cần bán,15m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,1,True,---,2,---,Căn hộ chung cư Hồng Hà Tower (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-ngo-76-vinh-hung-hoang-mai-40m-3t-mt-5m-nhinh-3-ty-ngo-thong-nha-dan-xay-no-hau-13568813.html,BÁN NHÀ NGÕ 76 VĨNH HƯNG HOÀNG MAI - 40M 3T MT 5M- NHỈNH 3 TỶ NGÕ THÔNG NHÀ DÂN XÂY NỞ HẬU,"BÁN NHÀ NGÕ 76 VĨNH HƯNG QUẬN HOÀNG MAI - 40M 3 TẦNG MT 5M - NHỈNH 3 TỶ NGÕ THÔNG NHÀ DÂN XÂY SỔ ĐỎ ĐẸP NỞ HẬU

- Nhà mặt ngõ thông Vĩnh Hưng - Đông Thiên - Lĩnh Nam. Ngõ thông tứ tung - nhiều đường vào nhà

- Gần Chợ Lĩnh Nam - gần trường học các cấp

- Nhà chủ tự xây kiên cố, chắc chắn. Tổng 3 phòng ngủ rộng đẹp

- Sổ đỏ đẹp, nở hậu, sẵn sàng giao dịch 

GIÁ CHỈ 3.3 TỶ (Thương Lượng Chính Chủ)","3,3 tỷ",40 m2,"Đường Vĩnh Hưng, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",13568813,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,3,---,---,3,---,
https://alonhadat.com.vn/can-ho-3-ngu-chung-cu-homeland-thuong-thanh-long-bien-chi-3-38-ty-13667742.html,"Căn hộ 3 ngủ chung cư HomeLand Thượng Thanh,Long Biên chỉ 3,38 tỷ","- Chung cư thương mại đường Lý Sơn, cầu Đông Trù, cầu Chui. Hàng xóm KĐT Khai Sơn. 10 phút vào trung tâm thành phố.
- Trường học các cấp và chợ Thượng cát 300m. Dự án trường học mới bên cạnh. 1km đến BigC, 2 km Mipec, 4 km Aeon. 2 km đên bệnh viện Đức Giang, Bắc Hà, Tâm Anh.
- Chung cư 18 tầng, 2 hầm, 5 thang máy, 2 thang bộ, 1 tầng thương mại, 18 căn mỗi sàn, bàn giao 2019.
- Diện tích: 94m2, Thiết kế 3 phòng ngủ + 2 vệ sinh + 2 ban công, giá 3,35 tỷ.
- Diện tích 95m2 gồm 3 phòng ngủ, 2 vệ sinh, giá 3,38 tỷ.
  - Căn góc thoáng sáng. 3 ngủ tràn ngập ánh sáng. Ban công phòng khách mát mẻ quanh năm. Bếp cạnh logia thông thoáng.
- Căn hộ còn mới. Tặng lại nội thất gồm có Sàn gỗ, tủ bếp, điều hòa, nóng lạnh, bàn ghế, giường, tủ quần áo, bàn ăn..
- Sổ đỏ chính chủ.
- Liên hệ ĐT, Zalo","3,38 tỷ",95 m2,"Đường số 5 kéo dài, Phường Thượng Thanh, Quận Long Biên, Hà Nội",13667742,_,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,1,---,---,3,---,Căn hộ chung cư Hà Nội HomeLand (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-ham-long-2-hoan-kiem-40m-5t-mt-3-1m-ngo-truoc-nha-5m-pho-co-kinh-doanh-homestay-13618893.html,BÁN NHÀ HÀM LONG 2 HOÀN KIẾM- 40M 5T MT 3.1M - NGÕ TRƯỚC NHÀ 5M PHỐ CỔ KINH DOANH HOMESTAY,"BÁN NHÀ HÀM LONG QUẬN HOÀN KIẾM - 40M 5 TẦNG MT 3.1M - NGÕ TRƯỚC NHÀ 5M PHỐ CỔ NHÀ ĐẸP Ở SƯỚNG KINH DOANH HOMESTAY

- Vị trí trung tâm quận Hoàn Kiếm - gần các phố Phan Chu Trinh - Lê Văn Hưu - Lò Đúc - Ngô Thì Nhậm - Ngô Quyền…

- Ngõ trước nhà rộng 5m - thênh thang - xe cộ để thoải mái - quanh nhà nhiều cây xanh

- Nhà cách mặt phố Hàm Long chỉ 20m - 2 phút lên Hồ Gươm

- Vị trí đẹp - khu vực nhiều khách du lịch - thuận tiện kinh doanh homestay

- Nhà đẹp 5 tầng chủ tự xây tâm huyết. Mỗi tầng 2 Phòng ngủ - tổng 6 phòng ngủ 

- Sổ đỏ đẹp cất két, sẵn sàng giao dịch 

GIÁ CHÀO: 9.5 TỶ (Thương Lượng Mạnh)","9,5 tỷ",40 m2,"Phố Hàm Long, Phường Phan Chu Trinh, Quận Hoàn Kiếm, Hà Nội",13618893,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,1m",5,---,---,6,---,
https://alonhadat.com.vn/chung-cu-bac-ha-lucky-30-pham-van-dong-cau-giay-3-ngu-chi-3-65-ty-13629250.html,"Chung cư Bắc Hà Lucky 30 Phạm Văn Đồng,Cầu Giấy, 3 ngủ chỉ 3,65 tỷ","- Mặt phố Phạm Văn Đồng - Trần Quốc Hoàn - Hoàng Quốc Việt, vành đai 3 thuận tiện, đối diện The Nine và làng trẻ em SOS.
- Trường học đông đúc, Metro, Vincom Center, Indochina Plaza, viện E, viện 198, viện YHCTHN, bến xe Mỹ Đình chỉ 1 km.
- Chung cư 19 tầng, 2 hầm, 6 thang máy, 3 thang bộ, 21 căn mỗi sàn, 2 tầng dịch vụ, bàn giao 2016.
- Diện tích 93m2 gồm 3 phòng ngủ, 2 vệ sinh, khách, bếp, giá 3,65 tỷ.
- Căn hộ thoáng sáng, tầng thấp thuận tiện, thiết kế nguyên bản, chủ mới sắm giường tủ về ở luôn.
- Cửa Tây, ban công Đông.
- Sổ đỏ chính chủ, giao dịch luôn.
- Liên hệ ĐT, Zalo","3,65 tỷ",93 m2,"Đường Phạm Văn Đồng, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13629250,_,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,1,---,---,3,---,Căn hộ chung cư 30 Phạm Văn Đồng (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-ngo-84-linh-nam-hoang-mai-70m-6t-mt-4-1m-gara-oto-vao-nha-thang-may-kinh-doanh-13626964.html,BÁN NHÀ NGÕ 84 LĨNH NAM HOÀNG MAI - 70M 6T MT 4.1M - GARA OTO VÀO NHÀ THANG MÁY KINH DOANH,"BÁN NHÀ NGÕ 84 LĨNH NAM QUẬN HOÀNG MAI - 70M 6 TẦNG MT 4.1M - GARA OTO VÀO NHÀ THANG MÁY NHÀ MỚI ĐẸP Ở SƯỚNG

- Nhà thuộc khu phân lô - ngõ thông 84 Lĩnh Nam - 293 Tam Trinh

- Trước nhà ô tô chạy vòng quanh. Ô tô dừng đỗ ngày đêm - ô tô ngủ trong nhà 

- Nhà xây mới 6 tầng khung cột chắc chắn - thang máy xịn xò chạy vù vù

- Thiết kế thông sàn - đầy đủ công năng. Thích hợp vừa ở vừa làm văn phòng - kinh doanh online

- Sổ đỏ vuông đẹp cất két, sang tên 1 nốt nhạc 

GIÁ CHỈ 10.5 TỶ (Thương Lượng Mạnh)","10,5 tỷ",70 m2,"Đường Lĩnh Nam, Phường Mai Động, Quận Hoàng Mai, Hà Nội",13626964,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",6,True,---,5,---,
