url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/chinh-chu-can-thanh-khoan-nha-cau-dien-38m2-5-tang-3-ty-400-12913121.html,Chủ cần thanh khoản nhà Cầu Diễn 38m2 5 tầng 3 tỷ 400,"Chủ cần thanh khoản nhà Cầu Diễn 38m2 5 tầng 3 tỷ 400


nhà dân xây kiên cố thiết kế 4 phòng ngủ rộng bãi gửi xe ngày đêm ngay gần nhà gần trục chính trung tâm
+Khu vực gần trường mầm non,trường cấp 1 cấp 2 ,chợ cạnh nhà,Trường Đại Học Công Nghiệp Hà Nội,khu công nghiệp Từ Liêm vừa và nhỏ, các tuyến đường quanh nhà  Phú Minh, Trịnh Văn Bô,Võ Quý Huân,Cầu Diễn, Phú Diễn,Nhổn Đường Quốc Lộ 32,Mỹ Đình 3km
Sổ chính chủ pháp lý rõ ràng sạch sẽ sang tên
+e Hải nhà đất thổ cư Quận Nam Bắc Từ Liêm Hn","3,4 tỷ",38 m2,"Đường Cầu Diễn, Phường Minh Khai, Quận Bắc Từ Liêm, Hà Nội",12913121,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,5,True,---,4,---
https://alonhadat.com.vn/ban-manh-dat-phu-dien-60m2-duong-o-to-tranh-nhau-kinh-doanh-sam-uat-13170718.html,Bán mảnh đất Phú Diễn 60m2 đường ô tô tránh nhau kinh doanh sầm uất,"Bán mảnh đất Phú Diễn 60m2 đường ô tô tránh nhau kinh doanh sầm uất


Mảnh đất vuông vắn mặt tiền đẹp kinh doanh mọi mặt hàng đường thông ô tô tránh giá công khai 145tr/1m2 đường trước nhà 8m
+Khu vực gần trường mầm non,trường cấp 1 cấp 2 Phú Diễn  tiện ích nhiều gần nhà ,chợ cạnh nhà,Trường Đại Học Công Nghiệp Hà Nội,khu công nghiệp Từ Liêm vừa và nhỏ, các tuyến đường quanh nhà  Phú Minh, Trịnh Văn Bô,Võ Quý Huân,Cầu Diễn, Phú Diễn,Nhổn Đường Quốc Lộ 32,Mỹ Đình Hồ Tùng Mậu Đình Quán Đức Diễn Mai Dịch
+Sổ chính chủ pháp lý rõ ràng sạch sẽ sang tên
+e Hải chủ đất nhà đất thổ cư Bắc Từ Liêm số e có zalo","8,7 tỷ",60 m2,"Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13170718,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-tran-khat-chan-gan-pho-nha-dep-o-luon-dt-38m2-5-tang-gia-4-2-ty--13236801.html,"Bán Nhà Trần Khát Chân, Gần Phố,Nhà Đẹp Ở Luôn,DT 38m2* 5 Tầng ,Giá 4.2 tỷ.","+ Vị trí trung tâm Quận Hai Bà Trưng,giao thông đi lại vô cùng thuận lợi,tiếp giáp với các Phố : Bà Triệu,Phố Huế,Lê Gia Định,Đại Cồ Việt,Lê Thanh Nghị,Tạ Quang Bửu,Trần Đại Nghĩa,Thanh Nhàn,Võ Thị Sáu,Lò Đúc…
+ Nhà ngay sát ô tô dừng đỗ,ngõ trước nhà rộng thông thoáng sạch sẽ,khu vực dân trí cao, ở cực thích.
+ Nhà KCBT chắc chắn,Chủ nhà tâm huyết xây dựng tỉ mỉ cẩn thận,nhà mới xây được vài năm vẫn còn mới đẹp lung linh,với thiết kế hiện đại thoáng trước thoáng sau,5 tầng đầy đủ công năng cho một gia đình nhiều người.
+ Sổ đỏ vuông đẹp cất két,sẵn sàng Giao Dịch.Giá bán 4.2 tỷ.
+ Liên hệ ngay: Ms Hồng xem nhà ngay và trưc tiếp gặp Chủ nhà
+ Xem nhà và tư vấn pháp lý hoàn toàn miễn phí 
+ Miễn qua trung gian,môi giới.","4,2 tỷ",38 m2,"Đường Trần Khát Chân, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13236801,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-minh-khai-gan-pho-nha-dep-dt-32-m2-gia-3-4-ty--11664412.html,"Bán Nhà Minh Khai,Gần Phố,Nhà Đẹp,DT 32 m2,Giá 3.4 tỷ.","+ Phố Minh Khai thuộc trục đường Vành đai 2 đường cực rộng, quy hoạch ổn định, nối từ phố Vĩnh Tuy, qua Đại La sang đến Ngã Tư Sở, giao thông thuận tiện sang Bạch Mai, Trần Đại Nghĩa, Trương Định,...
+ Xung quanh tiện ích đầy đủ như: Trường học các cấp, chợ, bệnh viện, công viên. Từ đây sang Times City hay các trường ĐH, Bệnh viện lớn cũng rất gần.
+ Nhà rất gần Phố,Ô Tô dừng đỗ ngay sát nhà.Ngõ trước nhà rộng thông thoáng,Khu vực dân trí cáo,an ninh tốt đang phát triển lên từng ngày.
+ Nhà xây dựng KCBT chắc chắn,chủ mới xây dựng được một vài năm vẫn còn đẹp lung linh,đâu đó vẫn còn phảng phất mùi sơn.Với thiết kế hiện đại gồm 5 tầng:
-Tầng 1: Phòng khách,bếp,WC
-Tầng 2,3,4: Phòng ngủ + WC.
-Tầng 5 : Phòng thờ + sân phơi.
+ Sổ đỏ cất két sẵn sàng giao dịch.Giá bán 3.4 tỷ,Chủ Nhà ra lộc cho khách thiện chí mua.
+ Liên hệ ngay: Em Hồng,tư vấn tận tâm và nhiệt tình.
+ Xem nhà và tư vấn pháp lý hoàn toàn miễn phí.
+ Miễn qua trung gian,môi giới.","3,4 tỷ",32 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",11664412,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/chinh-chu-can-ban-manh-dat-duc-dien-36m2-o-to-do-gan-nha-2xxx-ty-12932759.html,Chính chủ cần bán mảnh đất Đức Diễn 36m2 ô tô đỗ gần nhà 2xxx ty,"Chính chủ cần bán mảnh đất Đức Diễn 36m2 ô tô đỗ gần nhà 2xxx ty


mảnh đất vuông vắn mặt tiền đẹp ngõ 2,5m giá chỉ hơn 2 ty tí
+Khu vực gần trường mầm non,trường cấp 1 cấp 2 Phú Diễn ,chợ cạnh nhà,Trường Đại Học Công Nghiệp Hà Nội,khu công nghiệp Từ Liêm vừa và nhỏ, các tuyến đường quanh nhà  Phú Minh, Trịnh Văn Bô,Võ Quý Huân,Cầu Diễn, Phú Diễn,Nhổn Đường Quốc Lộ 32,Mỹ Đình 3km
Sổ chính chủ pháp lý rõ ràng sạch sẽ sang tên
+e Hải  nhà đất thổ cư Quận Nam Bắc Từ Liêm Hn","2,4 tỷ",36 m2,"Đường Đức Diễn, Phường Phúc Diễn, Quận Bắc Từ Liêm, Hà Nội",12932759,_,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-hong-mai-gan-pho-ngo-thong-dt-32m2-gia-2-8-ty-12260466.html,"Bán Nhà Hồng Mai,Gần Phố,Ngõ Thông,DT 32m2,Giá 2.8 Tỷ","Bán Nhà Hồng Mai,Gần Phố,Ngõ Thông,DT 32m2,Giá 2.8 Tỷ
+ Vị trí trung tâm của Quận Hai Bà Trưng,dễ dàng di chuyển các tuyến đường Bạch Mai,Thanh Nhàn, Trần Khất Chân,Lò Đúc,Phố Huế,Bà Triệu ,Đại Cổ Việt,Lê Thanh Nghị,Tạ Quang Bửu,Trần Đại Nghĩa.gần trường Học Các Cấp1,2,3,,Bán kính 1km các trường ĐH lớn như: Bách Khoa,ĐH Kinh Tế Quốc Dân,Xây Dựng…,Gần Bệnh Viện Thanh Nhàn,BV Bạch Mai..
+ Nhà nằm trong thông,thoáng sạch, cách ô tô dừng đỗ khoảng 20m, khu vực dân cư tấp nập, sầm uất. 
+ Nhà xây dựng KCBT chắc chắn vẫn còn đẹp,Khách mua về tân trang sơn màu lại chút là như mới tinh: gồm Phòng khách,bếp,2 phòng ngủ,2 wc,phòng thờ ,sân phơi.đầy đủ công năng của một gia đình.
+ Sổ đỏ cất két sẵn sàng giao dịch.Giá bán 2.8 tỷ,Chủ nhà thiện chí bán nhanh giá bán có thương lượng.
+ Liên hệ ngay: Ms Hồng để đi xem nhà và trực tiếp gặp Chủ Nhà.
+ Xem nhà và tư vấn pháp lý hoàn toàn miễn phí
+ Miễn qua trung gian,môi giới.","2,8 tỷ",32 m2,"Phố Hồng Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",12260466,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,2,---
https://alonhadat.com.vn/ban-manh-dat-60m2-dat-phu-dien-ngo-nong-gan-pho-gia-cong-khai-4-ty-13186058.html,Bán mảnh đất 60m2 đất Phú Diễn ngõ nông gần phố giá công khai 4 tỷ,"Bán mảnh đất 60m2 đất Phú Diễn ngõ nông gần phố giá công khai 4 tỷ


Mảnh đất vuông vắn mặt tiền đẹp xây ở hoặc xây ccmn rất hợp lý vị trí gần trường học chợ,sinh viên đông dân trí cao
+Khu vực gần trường mầm non,trường cấp 1 cấp 2 Phú Diễn  tiện ích nhiều gần nhà ,chợ cạnh nhà,Trường Đại Học Công Nghiệp Hà Nội,khu công nghiệp Từ Liêm vừa và nhỏ, các tuyến đường quanh nhà  Phú Minh, Trịnh Văn Bô,Võ Quý Huân,Cầu Diễn, Phú Diễn,Nhổn Đường Quốc Lộ 32,Mỹ Đình Hồ Tùng Mậu Đình Quán Đức Diễn Mai Dịch
+Sổ chính chủ pháp lý rõ ràng sạch sẽ sang tên
+e Hải chủ đất nhà đất thổ cư Bắc Từ Liêm số e có zalo",4 tỷ,60 m2,"Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13186058,_,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-mat-pho-lac-nghiep-via-he-kinh-doanh-sam-uat-dt-3m2-5-tang-gia-8-ty--13663856.html,"BÁN NHÀ MẶT PHỐ LẠC NGHIỆP,VỈA HÈ,KINH DOANH SẦM UẤT, DT 3M2, 5 TẦNG, GIÁ 8 TỶ.","Chính chủ gửi bán mặt phố Lạc Nghiệp, quận Hai Bà Trưng. 
+ DT 32m² x 5 tầng, mặt tiền 4m.Nhà khung cột bê tông chắc chắn phòng nào cũng thoáng sáng
+ Nhà vị trí đắc địa nhất phố, lợi thế mặt tiền lớn, vỉa hè rộng, phù hợp kinh doanh đa ngành nghề: văn phòng, thời trang, ngân hàng, showroom, nha khoa, thẩm mỹ…
+ Tuyến phố sầm uất,nổi tiếng với kinh doanh phụ tùng Ô tô, an ninh dân trí cao. 
+ Gần và giao cắt với các tuyến phố Trần Khát Chân , Thị Sáu, Lò Đúc, Nguyễn Công Trứ, Trần Xuân Soạn, Hàn Thuyên, Phố Huế, Lê Đại Hành, Trần Đại Nghĩa, Tạ Quang Bửu, Lê Thanh Nghị, Bà triệu, Đại Cổ Việt… 
+ Giá 8 tỷ ( có thương lượng )
 + Sổ đỏ cất két sẵn sàng giao dịch.
 + Xem nhà liên hệ : Ms Hồng  .
 CẢM ƠN QUÝ KHÁCH ĐÃ ĐỌC TIN.",8 tỷ,32 m2,"Đường Lạc Nghiệp, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13663856,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-pho-8-3-phan-lo-o-to-do-cua-nha-dep-5-tang-40m2-gia-5-2-ty--12178147.html,"Bán Nhà Phố 8/3,Phân Lô,Ô Tô Đỗ Cửa,Nhà Đẹp 5 Tầng *40m2, Giá 5.2 tỷ.","Bán Nhà Phố 8/3,Phân Lô,Ô Tô Đỗ Cửa,Nhà Đẹp 5 Tầng *40m2, Giá 5.2 tỷ.
+ Nhà nằm tại vị trí cực kì thuận lợi, lưu thông dễ dàng, tiện ích xung quanh không thiếu gì, gần chợ 8/3, gần trường các cấp 1 2 3, các trường đại học lớn như Bách Khoa,Xây Dựng ,
Kinh Tế .., gần bệnh viện Thanh Nhàn, Bạch Mai...
+ Ô Tô Đỗ Cửa,ngõ thông bàn cờ,đất phân lô,khu vực dân trí cao,công chức cực kỳ văn minh,quy hoạch ổn định,hiếm nhà bán nhiều người mua.
+ Nhà KCBT chắc chắn mới đẹp,với thiết kế hiện đại,Khách mua chỉ việc xách vali về ở luôn.Với thiết kế 5 tầng đầy đủ công năng trong cuộc sống.
+ Tầng 1: Phòng Khách ,bếp, WC
+ Tầng 2,3,4: Phòng ngủ +WC 
+ Tầng 5: Phòng thờ,sân phơi rộng. 
+ Sổ đỏ cất két sẵn sàng giao dịch.Giá bán 5.2 tỷ
+ Liên hệ ngay: Ms Hồng để xem nhà luôn và gặp trực tiếp chủ nhà.
+ Xem nhà và tư vấn pháp lý hoàn toàn .miễn phí.
+ Miễn qua Trung Gian,Môi Giới.","5,2 tỷ",40 m2,"Phố 8/3, Phường Quỳnh Mai, Quận Hai Bà Trưng, Hà Nội",12178147,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/ban-manh-dat-phu-minh-55m2-o-to-vao-dat-duong-thong-3ty300-12257092.html,Bán Mảnh Đất Phú Minh 55m2 Ô Tô Vào Đất Đường Thông 3ty300,"Bán Mảnh Đất Phú Minh 55m2 Ô Tô Vào Đất Đường Thông 3ty300
 
Mảnh đất vuông vắn còn sót lại giá đẹp có bớt chút tầm tiền dễ mua dễ xây mảnh đất đẹp
+Vị trí gần trường học , chợ sát Quận Ủy Bắc Từ Liêm Hà Nội
+Khu vực dân chí cao dân cư đông đúc,Quốc Lộ 32, Văn Tiến Dũng Nhổn Võ Quý Huân, Trường Đại Học Công Nghiệp Hà Nội, Cao Đẳng In, Khu Công Nghiệp Từ Liêm Vừa Và Nhỏ, Trịnh Văn Bô
+Sổ Vuông vắn 
+E Hải BĐS Nhà Đất Nam Bắc Từ Liêm HN để đc xem nhà đất tư vấn 24/24","3,3 tỷ",55 m2,"Đường Phú Minh, Phường Minh Khai, Quận Bắc Từ Liêm, Hà Nội",12257092,_,---,Cần bán,"3,5m",---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
