url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/10m-ra-oto-nha-dep-thi-tran-van-dien-thanh-tri-40m2-x-5t-nhinh-3-ty-co-tl-13552571.html,"10m ra OTO, Nhà đẹp Thị Trấn Văn Điển, Thanh Trì 40m2 x 5T, nhỉnh 3 tỷ. Có TL","+ Bán nhà khu vực Thị Trấn Văn Điển, huyện Thanh Trì 40m2 x 5T, nhỉnh 3 tỉ. Có thương lượng sâu.
+ Hơn 10m là ra mặt đường OTO tránh vỉa.
+ Trung tâm của Thanh Trì, tập trung mọi cơ sở ban nghành lớn của Huyện.
+ Tiện ích đầy đủ không thiếu thứ gì
+ Nằm ngay sau Ủy Ban Nhân Dân Huyện, chợ Thị Trấn Văn Điển.
+ Nhà 5 tầng thiết kế mới đẹp, có sân để xe và 3 phòng ngủ khép kín.
***Gọi ngay ko mất","3,3 tỷ",40 m2,"Đường Ngọc Hồi, Thị Trấn Văn Điển, Huyện Thanh Trì, Hà Nội",13552571,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/cuc-hiem-ban-dat-dau-gia-tu-hiep-70m2-co-via-he-chi-7-9-ty-giam-manh-13546995.html,"Cực Hiếm, Bán Đất Đấu Giá Tứ Hiệp 70m2, có vỉa hè chỉ 7.9 tỷ. Giảm mạnh","+ Cực hiếm mới có 1 lô Đất khu đấu giá Tứ Hiệp 70m2, mt 5.2
+ Vị trí vô cùng đắc địa ngay gần Chung cư Tecco Diamond
+ Gần Công An Huyện Thanh Trì, Trường tiểu học Ngô Sỹ Kiện.
+ Khu vực tập trung nhiều quán cafe, nhà hàng, kinh doanh bậc nhất tại Thanh Trì.
+ Đường rộng XE TẢI tránh nhau, có vỉa hè.","7,9 tỷ",70 m2,"Đường Tứ Hiệp, Xã Tứ Hiệp, Huyện Thanh Trì, Hà Nội",13546995,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/khu-dau-gia-tu-hiep-lo-goc-via-he-100m2-gia-12-ti-co-thuong-luong-manh-13546941.html,"Khu Đấu Giá Tứ Hiệp, Lô Góc, Vỉa Hè 100m2, giá 12 tỉ. Có Thương Lượng Mạnh","+ Bán Đất khu đấu giá Tứ Hiệp, Thanh Trì 100m
+ Vị trí gần ngay Công An Huyện Thanh Trì.
+ Gần trường học Ngô Sỹ Kiện, Chung cư Tecco Diamond
+ Lô Góc 2 mặt đường lớn, vỉa hè rộng.
+ Khu vực hiếm người bán, khu vực trung tâm phát triển nhanh chóng, giá toàn tăng chứ chưa bao giờ thấy giảm.
12",12 tỷ,100 m2,"Đường Tứ Hiệp, Xã Tứ Hiệp, Huyện Thanh Trì, Hà Nội",13546941,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,True,---,---,---
https://alonhadat.com.vn/oto-vao-nha-tai-phan-trong-tue-51m-x-4t-ngay-nga-3-van-dien-chi-3-7-ti-co-tl-13525473.html,"OTO vào nhà, tại Phan Trọng Tuệ 51m x 4T, ngay ngã 3 Văn Điển, chỉ 3.7 tỉ. Có TL","+ Bán nhà tại Phan Trọng Tuệ 51m x 4 tầng, mt 4m, chỉ 3.7 tỉ. Có thương lượng mạnh
+ Đường rộng OTO đỗ cửa hoặc cất luôn OTO vào nhà thoải mái.
+ Vị trí nằm ngay gần ngã 3 Văn Điển – Ngọc Hồi,
+ Nhà 4 tầng, đầy đủ công năng sử dụng
+ Nội thất cơ bản chủ để lại cho khách mua.","3,7 tỷ",51 m2,"Đường Phan Trọng Tuệ, Thị Trấn Văn Điển, Huyện Thanh Trì, Hà Nội",13525473,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/qua-re-chi-voi-1-9-ty-co-nha-tho-am-lien-ninh-50m-o-duoc-ngay--13525377.html,"Quá Rẻ, chỉ với 1.9 tỷ. Có nhà Thọ Am, Liên Ninh 50m, ở được ngay.","+ Bán nhà Thọ Am, xã Liên Ninh 50m2 về ở được ngay.
+ Vị trí gần đường OTO, gần nhà Văn hóa thôn Thọ Am.
+ Gần luôn bãi gửi OTO ngày đêm.
+ Nhà cấp 4 mới xây được 1 năm đầy đủ công năng sử dụng.
+ Phòng khách + bếp + phòng ngủ, có sân để xe máy.","1,9 tỷ",50 m2,"Đường Thọ Am, Xã Liên Ninh, Huyện Thanh Trì, Hà Nội",13525377,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,1,True,---,1,---
https://alonhadat.com.vn/nha-dep-tuyet-voi-ban-nha-vu-lang-ngu-hiep-50m-x-4t-nhinh-2-ti--13527769.html,"Nhà Đẹp Tuyệt Vời, bán nhà Vũ Lăng, Ngũ Hiệp 50m x 4T, nhỉnh 2 tỉ.","+ Bán nhà tại đường Vũ Lăng, Ngũ Hiệp 50m, 4 tầng, nhà cực đẹp ở ngay.
+ Ngõ rộng OTO đỗ sát, gần ngay đường gom cao tốc.
+ Nằm gần ngay con phố Ẩm thực và Nhà Hàng sầm uất nhất Thanh Trì (đường Vũ Lăng kéo dài)
+ Gần nhà có hồ điều hòa, trong hồ lại có cá. Cuộc sống an sinh tuyệt vời.
+ Nhà 4 tầng thiết kế hiện đại với 4 phòng ngủ.","2,8 tỷ",50 m2,"Đường Ngũ Hiệp, Xã Ngũ Hiệp, Huyện Thanh Trì, Hà Nội",13527769,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/gan-oto-dau-thon-tho-am-lien-ninh-45m2-x-3t-co-2-ti-thuong-luong-manh-13533516.html,"Gần OTO, Đầu Thôn Thọ Am, Liên Ninh 45m2 x 3T, có 2 tỉ. Thương lượng mạnh","+ Bán nhà tại thôn Thọ Am, xã Liên Ninh, huyện Thanh Trì 45m2 x 3 tầng.
+ Nằm ngay đầu thôn Thọ Am, ngay chân cầu vượt Tự Khoát đi xuống đầu thôn.
+ Năm ngay sát đường OTO qua lại.
+ Khu vực nơi đây hạ tầng đang phát triển từng ngày.
+ Có trường học, bãi gửi xe.",2 tỷ,45 m2,"Đường Thọ Am, Xã Liên Ninh, Huyện Thanh Trì, Hà Nội",13533516,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,---,---,3,---
https://alonhadat.com.vn/gia-giam-manh-ban-nha-ngoc-hoi-50m-x-5t-chi-4-ti-gan-ubnd-huyen-thanh-tri-13533501.html,"Giá Giảm Mạnh, bán nhà Ngọc Hồi 50m x 5T, chỉ 4 tỉ. Gần UBND Huyện Thanh Trì","+ Bán nhà tại đường Ngọc Hồi 50m2 x 5 tầng
+ Vị trí nằm ngay cạnh Trung Tâm Thương Mại Huyện Thanh Trì.
+ 500m ra đến Ủy Ban Nhân Dân Huyện.
+ Thuộc khu vực Thị Trấn Văn Điển, nơi phát triển và sầm uất nhất thanh Trì.
+ Nhà 5 tầng mới đẹp, thiết kế đầy đủ công năng sử dụng",4 tỷ,50 m2,"Đường Ngọc Hồi, Thị Trấn Văn Điển, Huyện Thanh Trì, Hà Nội",13533501,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-mat-duong-ngu-hiep-70m-x-4t-chi-8-ty-gan-cau-vuot-tu-khoat-13560728.html,"Bán Nhà Mặt Đường Ngũ Hiệp 70m x 4T, chỉ 8 tỷ. Gần Cầu Vượt Tự Khoát","+ Cần bán gấp căn nhà Mặt đường Ngũ Hiệp 70m x 4 tầng rất đẹp.
+ Vị trí mặt đường Ngũ Hiệp gần Cầu X130 và ngã 3 Vũ Lăng – Ngũ Hiệp.
+ Gần chợ, kinh doanh sầm uất. Đường OTO tải chạy vèo vèo
+ Nhà 4 tầng rất đẹp, xây dựng kiên cố. 2 mặt thoáng. Tầng 1 thiết kế thông sàn thuận tiện kinh doanh - cho thuê.
+ Khu vực làm ăn kinh doanh cực tốt, gia chủ làm ăn rất có lộc này bán để chuyển đổi nhà mới đẹp to hơn, rất cần bán.
Gọi ngay cho em nhé",8 tỷ,70 m2,"Đường Ngũ Hiệp, Xã Ngũ Hiệp, Huyện Thanh Trì, Hà Nội",13560728,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-dep-tai-co-dien-a-gan-ngay-cc-iec-36m2-x-5t-chi-3-1-ty-tang-noi-that-13560837.html,"Bán Nhà Đẹp, tại Cổ Điển A, gần ngay CC IEC 36m2 x 5T chỉ 3.1 tỷ. Tặng Nội Thất","+ Bán nhà tại thôn Cổ Điển A 36m2 x 5 tầng, rất đẹp ở ngay.
+ Ngõ rộng, rất gần đường OTO, khu vực yên tĩnh, ở sướng.
+ Cách IEC chỉ tầm 500m, xung quanh có đầy đủ bãi gửi OTO ngày đêm.
+ Tiện ích đầy đủ, trường học, siêu thị,…
+ Nhà 5 tầng thiết kế đẹp, mỗi tầng 1 phòng + WC khép kín
+ Chủ tặng lại toàn bộ nội thất cho khách mua
***Chi tiết gọi ngay cho em","3,1 tỷ",36 m2,"Đường Cổ Điển A, Xã Tứ Hiệp, Huyện Thanh Trì, Hà Nội",13560837,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
