url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-dat-gan-mat-duong-uy-no-tai-thon-kinh-no-xa-uy-no-huyen-dong-anh--13620404.html,"BÁN ĐẤT GẦN MẶT ĐƯỜNG UY NỖ tại thôn Kính Nỗ, xã Uy Nỗ, huyện Đông Anh.","BÁN ĐẤT GẦN MẶT ĐƯỜNG UY NỖ tại thôn Kính Nỗ, xã Uy Nỗ, huyện Đông Anh.

Diện tích: 48m².
Mặt tiền: 4m.
Mặt hậu: 4m.
Dài: 12m.

Hướng: Đông Bắc 
Đường trước mặt 6m, ô tô đỗ tận đất.
Vị trí gần trung tâm thị trấn Đông Anh cách chỉ 2km, cách đường Đản Dị chỉ 300m,
Cách nhà máy z153 chỉ 1km.
Tiện ích đầy đủ, dân cư đông đúc: Cách trường mầm non z153 1km, cách trường cao đẳng Thăng Long 1.5km, bệnh viện Đông Anh, trường THPT Đông Anh, cửa hàng ăn uống quần áo, karaoke, bể bơi, khách sạn,.. Bán kính 2km đầy đủ không thiếu một thứ gì.
Giá chỉ: 2.4 tỷ, có bớt lộc.","2,4 tỷ",48 m2,"Đường Uy Nỗ, Xã Uy Nỗ, Huyện Đông Anh, Hà Nội",13620404,Đông Bắc,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,12m,---,---
https://alonhadat.com.vn/ban-manh-dat-dep-gia-dau-tu-xuan-non-13618784.html,BÁN MẢNH ĐẤT ĐẸP GIÁ ĐẦU TƯ - XUÂN NỘN,"BÁN MẢNH ĐẤT ĐẸP GIÁ ĐẦU TƯ. tại thôn Đường Yên, xã Xuân Nộn, huyện Đông Anh.
DT: 42.5m²
MT: 4.89m.
Dài: 8.7m
Đất hướng: Tây Bắc.
Đường: 2.5m. Khu vực Đường bàn cờ 
Tiện ích:
Cách trung tâm hành chính xã Xuân Nộn, trường cấp 1,2 Xuân Nộn chỉ 1.2km.
Tiện ích bán kính 2km đầy đủ như: Trường học, bệnh viện, siêu thị, khu vui chơi...
Sổ đỏ pháp lý rõ ràng.
Giá: 1.1tỷ, có thương lượng nhẹ","26,2 triệu / m2",42 m2,"Đường Thụy Lâm, Xã Xuân Nộn, Huyện Đông Anh, Hà Nội",13618784,Tây Bắc,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,89m",---,---,"8,7m",---,---
https://alonhadat.com.vn/ban-nha-ngo-19-duong-nguyen-trai-55m2-5-tang-13680855.html,BÁN NHÀ NGÕ 19 ĐƯỜNG NGUYỄN TRÃI. 55M2 - 5 TẦNG,"SIÊU PHẨM NGÃ TƯ SỞ - Ô TÔ TRÁNH - PHÂN LÔ CÁN BỘ CAO CẤP - NHÀ KIÊN CỐ - SỔ VUÔNG ĐÉT.
- BÁN NHÀ NGÕ 19 ĐƯỜNG NGUYỄN TRÃI. 55M2 - 5 TẦNG. MT 5M
MÔ TẢ:
- Ngõ 19 ngay Ngã Tư Sở, cách Royal City 200m.
- Vị trí ngõ phân lô ô tô đỗ trước nhà ngày đêm, hàng xóm toàn Cán bộ công chức.
- Nhà xây KCBT kiên cố, hiện đang để trống. Khách về có thể ở ngay hoặc sơn nhẹ là đẹp long lanh.
THIẾT KẾ:
- Tầng 1: Gara Ô tô, bếp, WC.
- Tầng 2: Phòng khách, WC.
- Tầng 3: Phòng ngủ Master.
- Tầng 4: 2 phòng ngủ, WC.
- Tầng 5: Phòng thờ, sân phơi.
Sổ đỏ chính chủ, giao dịch ngay.
- giá bán 11 tỷ",11 tỷ,55 m2,"Đường Nguyễn Trãi, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13680855,_,True,Cần bán,7m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,5,True,11m,4,---
https://alonhadat.com.vn/ban-nha-ngo-140-duong-luong-the-vinh-60m2-6-tang-13680882.html,"BÁN NHÀ NGÕ 140 ĐƯỜNG LƯƠNG THẾ VINH, 60M2 - 6 TẦNG","SIÊU PHẨM 7 CHỖ VÀO NHÀ - 6 TẦNG THANG MÁY - PHÂN LÔ CÁN BỘ CAO CẤP - NỘI THẤT SANG - MẶT TIỀN BỀ THẾ - HAI MẶT THOÁNG - SỔ ĐẸP.
- DT 60m2 - 6 tầng, MT 6m, giá bán 13.5 tỷ
MÔ TẢ:
- Phố Lương Thế Vinh nối Nguyễn Trãi với Tố Hữu. Gần trường ĐH Hà Nội, chợ Phùng Khoang, tiện ích bao la.
- Vị trí ngõ phân lô ô tô vào nhà, hàng xóm toàn Cán bộ công chức, dân trí văn minh lịch sự.
- Nhà Chủ tự xây tâm huyết 6 tầng thang máy, có đầy đủ bản thiết kế từng tầng, giếng trời rộng, nội thất xịn tặng lại khách xem yêu luôn.
- Sổ đỏ chính chủ xây vuông đẹp, cất đẹp tiện giao dịch.
THIẾT KẾ:
- Tầng 1: Gara Ô tô, bếp, bàn ăn, WC.
- Tầng 2: Lửng là phòng tiếp khách.
- Tầng 3,4: Mỗi tầng 2 phòng ngủ khép kín.
- Tầng 5: Phòng thờ, kho để đồ, WC.
- Tầng 6: Sân trồng tiểu cảnh, sân phơi rộng.
Sổ đỏ chính chủ, giao dịch ngay.","13,5 tỷ",60 m2,"Đường Lương Thế Vinh, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",13680882,_,True,Cần bán,5m,True,"Biệt thự, nhà liền kề",---,True,6m,6,True,10m,4,---
https://alonhadat.com.vn/ban-nha-ngo-12-duong-phuong-liet-55m2-4-tang--13702171.html,"BÁN NHÀ NGÕ 12 ĐƯỜNG PHƯƠNG LIỆT, 55M2 - 4 TẦNG,","TRUNG TÂM QUẬN - NHÀ DÂN TỰ XÂY - NGÕ THÔNG TỨ TUNG - Ô TÔ GẦN
+ Vị trí đẹp, ngõ thông các ngả, gần phố, gần ô tô, tiện tích bạt ngàn.
+ Nhà chủ tự xây KCBT chắc chắn, lên thêm tầng thoải mái, khách mua về thêm thùng sơn là lại đẹp lonh lanh. 
*Thiết kế: 
+ Tầng 1: PKhách + bếp + wc
+ Tầng 2,3: 4 PNgủ + wc
+ Tầng 4: 2 Phòng thờ + sân phơi 
 - Sổ đỏ chính chủ, giao dịch luôn.","5,4 tỷ",55 m2,"Phố Phương Liệt, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13702171,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,14m,4,---
https://alonhadat.com.vn/ban-nha-ngo-213-duong-giap-nhat-lo-goc-kinh-doanh-5-tang-13702055.html,"BÁN NHÀ NGÕ 213 ĐƯỜNG GIÁP NHẤT, LÔ GÓC, KINH DOANH, 5 TẦNG","BÁN NHÀ - MẶT NGÕ KINH DOANH - LÔ GÓC - CẠNH ROYAL CITY - NHÀ MỚI ĐẸP LONG LANH - NỘI THẤT SỊN SÒ - VỀ Ở LUÔN 🌹
Mô tả
+ Diện tích 40m2 - 5 tầng - 3.6m mặt tiền 
+Nhà thiết kế 5 tầng lô góc khung cột chắc chắn nội thất sịn sò.
+ Tầng 1:khách bếp wc.
+ tầng 2: phòng bếp + wc
+ tầng 3 , 4: mỗi tầng 2; ngủ wc.
+ Tầng 5: phòng thờ sân phơi. 
+ sổ đỏ nở hậu đẹp
+ Chào 6.5 TỶ THƯƠNG LƯỢNG","6,5 tỷ",40 m2,"Đường Giáp Nhất, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13702055,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,10m,4,---
https://alonhadat.com.vn/ban-nha-ngo-162-duong-khuong-dinh-60m2-5-tang-9-phong-ngu-13673565.html,"BÁN NHÀ NGÕ 162 ĐƯỜNG KHƯƠNG ĐÌNH, 60M2 - 5 TẦNG, 9 PHÒNG NGỦ","BÁN NHÀ NGÕ 162 ĐƯỜNG KHƯƠNG ĐÌNH, 60M2 - 5 TẦNG, 9 PHÒNG NGỦ
TÒA NHÀ CCMN 9 PHÒNG KHÉP KÍN – SÁT NGÃ TƯ SỞ - DOANH THU 500 TRIỆU 1 NĂM
-Hướng nhà tây nam
- MÔ TẢ:
- Khu vực có nhiều người thuê, nhu cầu cao, quanh có nhiều trường ĐH lớn, thuận tiện đi lại.
- THIẾT KẾ:
+ Tầng 1: để xe và 1 phòng khép kín
+ Tầng 2, 3, 4, 5 mỗi tầng có 2 phòng khép kín, đủ nội thất
- Sổ đỏ chính chủ, vuông vắn, nở hậu.
- GIÁ BÁN 6.8 TỶ","6,8 tỷ",60 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13673565,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,12m,9,---
https://alonhadat.com.vn/ban-nha-5-tang-lo-goc-thong-san-ngo-60-duong-nguyen-van-troi-thanh-xuan-13673628.html,"BÁN NHÀ 5 TẦNG, LÔ GÓC, THÔNG SÀN, NGÕ 60 ĐƯỜNG NGUYỄN VĂN TRỖI, THANH XUÂN","BÁN NHÀ 5 TẦNG, LÔ GÓC, THÔNG SÀN, NGÕ 60 ĐƯỜNG NGUYỄN VĂN TRỖI, THANH XUÂN
- DT 42m2 - 5 tầng, giá bán 5.2 tỷ
- nhà xây 5 tầng kiên cố, mỗi tầng có 1 phòng ngủ và vs, nhà lô góc nên phòng nào cũng thoáng, ngõ 60 Nguyễn Văn Trỗi. to, rộng, ô tô đỗ cách nhà chỉ 10m, ngõ thông qua đường Hà kế Tấn
- tầng 1 phòng khách, bếp và vs khu để xe
- tầng 2-3-4-5 mỗi tầng có 1 phòng ngủ khép kín gồm tủ bếp, nhà vs, giường, tủ, điều hòa, nhà có 4 phòng ngủ khép kín, khách hàng mua về không ở có thể cho thuê khai thác dòng tiền
- sổ đỏ vuông đẹp","5,2 tỷ",42 m2,"Đường Nguyễn Văn Trỗi, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13673628,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,11m,4,---
https://alonhadat.com.vn/ban-nha-mat-duong-tran-khat-tran-200m2-7-tang-thang-may-mt-16m-13673845.html,"BÁN NHÀ MẶT ĐƯỜNG TRẦN KHÁT TRÂN, 200M2 - 7 TẦNG, THANG MÁY, MT 16M","BÁN NHÀ MẶT ĐƯỜNG TRẦN KHÁT TRÂN, 200M2 - 7 TẦNG, THANG MÁY, MT 16M
- SIÊU PHẨM MẶT PHỐ ĐẲNG CẤP - MẶT TIỀN TỐI THƯỢNG - VỈA HÈ BÁT NGÁT - KINH DOANH ĐA DẠNG - XỨNG TẦM ĐẠI GIA
- Mô tả:
+ Nhà được xây dựng và hoàn thành vào năm 2020, kinh phí xây dựng ngót 20 tỷ, bao gồm 2 tầng hầm 5 tầng nổi, móng cọc nhồi 9 tầng.
+ Nhà 4 mặt thoáng, chủ xây bằng công nghệ hiện đại, trong nhà không có cột dầm nào.
+ Đầy đủ hệ thống phòng cháy chữa cháy, lối thoát hiểm. ( Bể nước cứu hoả 20 khối). Thang máy nhập khẩu 750kg.
+ Dòng tiền khai thác 180 triệu/tháng.
- Thiết kế:
+ 2 hầm ( 1 hầm oto đi từ cửa trước, 1 hầm xe máy đi từ ngõ bên cạnh).
+ Tầng 1-2-3: Thông sàn kinh doanh
+ Tầng 4-5: Mỗi tầng 2 căn hộ 2 ngủ 1 khách khép kín.
- Sổ đỏ chính chủ, giá bán 110 tỷ, đầy đủ gpxd, pccc.",110 tỷ,200 m2,"Đường Trần Khát Chân, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13673845,_,True,Cần bán,42m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,16m,7,True,"12,5m",6,---
https://alonhadat.com.vn/ban-manh-dat-mat-tien-to-thon-hoi-phu-dong-hoi-dong-anh-hn-13646531.html,BÁN MẢNH ĐẤT MẶT TIỀN TO - THÔN HỘI PHỤ - ĐÔNG HỘI - ĐÔNG ANH - HN,"Hót Hót. BÁN MẢNH ĐẤT MẶT TIỀN TO. Thôn Hội Phụ- Đông Hội- ĐA- HN. 

 Diện tích: 91m².  
 Mặt tiền: 5.84m.
Chiều dài: 15,68m

Hướng: Tây. 
Đường: 2.8m. Ô TÔ qua đất 

Vị Trí đất có mở đường  QUY HOẠCH MỞ RỘNG.
 Cách QL5 kéo dài 500m
 Cách trung tâm hành chính xã 300m
 Cách cầu đông trù khoảng 1km
  
 Cách Vin Cổ Loa khoảng 1.5km
Giao thông liên kết vùng cực thuận lợi. khu vực đông dân, văn minh và đầy đủ tiện ích.
Đầu tư an cư ổn định, tăng trưởng cao.

Giá bán: 3.73 tỷ, có thương lượng","3,73 tỷ",91 m2,"Đường Đông Hội, Xã Đông Hội, Huyện Đông Anh, Hà Nội",13646531,Tây,---,Cần bán,"2,8m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,84m",---,---,"15,68m",---,---
