url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/chinh-chu-can-ban-gap-nha-hoang-van-thai-thanh-xuan-37m2-gia-4-3-ty--12367974.html,"cần bán gấp nhà hoàng văn thái thanh xuân 37m2 giá 4,3 tỷ .","-Nhà nằm khu trung tâm gần chợ đi vào , thiết kế khung cột chắc chắn .
-Sổ đỏ chính chủ , pháp lý sạch .
-khu dân trí cao an ninh tốt .
-quý khách có nhu cầu xin LH-ĐT .
-Cám ơn mọi người đã đọc tin .","4,3 tỷ",38 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",12367974,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,2,---,---,2,---
https://alonhadat.com.vn/can-ban-nha-phan-lo-o-to-do-cua-nguyen-xien-thanh-xuan-55m2-gia-12-4-ty-10476642.html,"CẦN BÁN NHÀ PHÂN LÔ ,Ô TÔ ĐỖ CỬA , NGUYỄN XIỂN  , THANH XUÂN :61M2 GIÁ 13 TỶ","-Nhà phân lô được thiết kế 4 tầng, thoáng đãng , ánh sáng vô cùng tràn trề năng lượng , tỏa sáng khắp căn nhà.
-Nhà nằm trên con ngõ rộng thênh thang , ô tô  vào tận nhà 
-Chủ nhà là cán bộ về hưu, nay bán ra ở với con.
-Nhà gần sát chợ, trường tiện ích đủ mọi mặt.
-Sổ đỏ chính chủ vuông vắn, đẹp đẽ, sạch sẽ và pháp lý chuẩn.
-Quý khách có nhu cầu xin liên hệ số điện thoại , để biết thêm chi tiết về căn nhà.
-Xin chân thành cảm ơn mọi người đã bớt chút thời gian ra để đọc tin!",13 tỷ,61 m2,"Đường Nguyễn Xiển, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",10476642,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-phan-lo-nguyen-ngoc-nai-thanh-xuan-43m2-gia-5-5-ty--11121193.html,"bán nhà phân lô nguyễn ngọc nại , thanh xuân 43m2 giá 5,7 tỷ .","-Nhà thiết kế 4 tầng công năng sử dụng tuyệt vời .
-Ngõ rộng thông thoáng,ánh sáng ngập tràn.
-Là khu dân trí cao,dân cư thiện cảm,an ninh 24/7 an toàn.
-Chủ nhà là giáo viên về hưu, nay cần bán về ở cùng con .
Sổ đỏ chính chủ , vuông vắn .
-Quý khách có nhu cầu xin liên hệ theo số điện thoại .
-Cảm ơn mọi người đã đọc tin.","5,7 tỷ",43 m2,"Phố Nguyễn Ngọc Nại, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",11121193,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/can-ban-nha-kim-giang-thanh-xuan-34m2-x-6-tang-gia-4-ty-10577973.html,CẦN BÁN NHÀ KIM GIANG THANH XUÂN 32M2 X 6 TẦNG GIÁ 4 TỶ,"-Đã đẹp lại còn cao 6 tầng, tâm huyết của chủ, khung cột bền chặt.
-Nằm khu trung tâm gần trường ,chợ vô cùng tiện ích.
-Đường thông ngõ thoáng, khu phố trang hoàng.
-Chủ nhà là giáo viên về hưu, đã cao tuổi, nay muốn bán ra ở cùng với con.
-Nội thất sang trọng, tặng lại khách.
-Sổ đỏ chính chủ vuông vắn.
-Để biết rõ thêm về căn nhà xin liên hệ theo số điện thoại:
-Cảm ơn mọi người đã đọc tin!",4 tỷ,32 m2,"Đường Kim Giang, Phường Kim Giang, Quận Thanh Xuân, Hà Nội",10577973,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,4,---
https://alonhadat.com.vn/mat-pho-kinh-doanh-de-la-thanh-dong-da-2-mat-tien-mat-tien-rong-60m2-18-8-ty-12908202.html,"Mặt Phố Kinh Doanh Đê La Thành, Đống Đa, 2 mặt tiền, mặt  tiền rộng, 60m2, 18.8 tỷ","Nhà 3 tầng mặt Đường La Thành, Q.Đống Đa - Giá 18.8 tỷ
Nhà 3 tầng, gần trường ĐH Mỹ Thuật Công Nghiệp 
Hai mặt thoáng, mặt sau là ngõ, vỉa hè rộng 
Vị trí nhà kinh doanh sầm uất ngày đêm. 
Phù hợp mọi loại hình, mô hình kinh doanh đa dạng các ngành nghề mọi lĩnh vực. 
Dt sổ đỏ 60m2, MT hơn 5m  
Giá bán : 18.8 tỷ (Có thương lượng)","18,8 tỷ",60 m2,"Đường Đê La Thành, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12908202,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,3,---,---,3,---
https://alonhadat.com.vn/ban-nha-doc-nhat-vo-nhi-tai-nguyen-ngoc-nai-thanh-xuan-65m2-gia-chi-co-5-ty--9062042.html,Bán nhà độc nhất vô nhị tại Nguyễn Ngọc Nại Thanh Xuân 65m2  giá chỉ có 5 tỷ .,"-Nhà được thiết kế 5 tầng 4 phòng ngủ nội thất sang trọng hiện đại , sổ đỏ vuông vắn đẹp đẽ .
-Nhà nằm vị trí tuyệt đẹp ô tô vào đỗ tận cửa .
-Nhà chỉ cách 10m là ra mặt phố rất tiện ích , tiện nghi , ánh sáng ngập tràn 
-Khu ở hàng xóm thân thiện ,tình cảm ,an ninh bền vững .
-Quý khách có thiện chí xin liên hệ.
-Xin chân thành cảm ơn mọi người đã bớt chút thời gian đọc tin !",5 tỷ,65 m2,"Phố Nguyễn Ngọc Nại, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",9062042,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-toa-nha-dep-mat-pho-do-hanh-149m2-10-tang-mat-tien-7-1m-bac-65-ty-3734442.html,Bán tòa nhà đẹp Mặt Phố Đỗ Hành 149m2 11 Tầng Mặt tiền 7.1m Bắc  66 Tỷ,"Bán tòa nhà đẹp Mặt Phố Đỗ Hành 149m2 10 Tầng Mặt tiền 7.1m Bắc  66 Tỷ

Diện tích sổ đỏ 149m2, nhà 11 tầng kiên cố, mặt tiền 7.1m, hướng Bắc
- Nhà mặt phố 2 chiều, xe ô tô dừng đỗ thoải mái, Trung tâm gần Hoàn kiếm.
- Nhà đã xây dựng 10 tầng hiện đại, Thang bộ thang máy ở giữa. Có đầy đủ GPXD.
Thiết kế : Tầng 1 ,2 Sàn thông
Tầng 3, 4 Căn hộ lớn
Tầng 5 ,6,7 mỗi tầng 2 Căn hộ
Tầng 8 Sàn thông cho thuê Spa
Tầng 9 ,10 Căn hộ.
- Doanh thu trên 200tr/Tháng, sổ đỏ 1 chủ nở hậu đẹp
Giá bán: 66 Tỷ ( có thương lượng)
LH: Mr. Hùng( miễn phí khách 100%)",66 tỷ,149 m2,"Phố Đỗ Hành, Phường Nguyễn Du, Quận Hai Bà Trưng, Hà Nội",3734442,Bắc,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,11,---,---,20,---
https://alonhadat.com.vn/goc-pho-nha-cao-loi-vao-o-to-tranh-tai-khuat-duy-tien-thanh-xuan-59m2-gia-7-1-ty--9414629.html,"GÓC PHỐ, NHÀ CAO ,LỐI VÀO Ô TÔ TRÁNH TẠI KHUẤT DUY TIẾN,THANH XUÂN 59M2 GIÁ 7.1 TỶ.","-Nhà xây tâm huyết,thiết kế 5 tầng,kiến trúc hiện đại,đủ công năng.
-Đường vào rộng,ngõ thoáng ,sạch sẽ ,văn minh.
-Nằm lô góc,cửa mở hai mặt,gần trường,chợ, thuận tiện kinh doanh.
-Khu dân trí cao,hàng xóm thân thiện,an ninh tốt.
-Nội thất toàn đồ gỗ tự nhiên chủ để lại toàn bộ.
-Sổ đỏ chính chủ,giao dịch nhanh.
-Quý khách có thiện chí ,xin liên hệ.
-Cảm ơn mọi người đã đọc tin.","7,1 tỷ",59 m2,"Đường Khuất Duy Tiến, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",9414629,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ra-mat-sieu-pham-nha-dep-tai-nguyen-viet-xuan-thanh-xuan-64m2-gia-7-35-ty-9287079.html,"RA MẮT SIÊU PHẨM NHÀ ĐẸP TẠI NGUYỄN VIẾT XUÂN,THANH XUÂN 64M2 GIÁ 7.35 TỶ","-Nhà thiết kế 6 tầng theo phong cách tây âu.
-Đường rộng thênh thang,thoáng mát ,ánh sáng chan hòa.
-Khu phố sầm uất,gần chợ,xung quanh kinh doanh đầy đủ mọi mặt.
-Khu dân trí cao ,văn minh,hàng xóm thân thiện ,an ninh tốt. 
-Nội thất toàn bộ là đồ gỗ tự nhiên,chủ tặng lại.
-Sổ đỏ chính chủ.
-Quý khách có nhu cầu xin liên hệ.
-Cảm ơn mọi người đã đọc tin.","7,35 tỷ",64 m2,"Phố Nguyễn Viết Xuân, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",9287079,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,6,---,---,4,---
https://alonhadat.com.vn/ra-mat-nha-dep-cua-hieu-truong-ve-huu-tai-ba-trieu-ha-dong-41m2-gia-4-15-ty-9414614.html,"RA MẮT NHÀ ĐẸP CỦA HIỆU TRƯỞNG VỀ HƯU TẠI BÀ TRIỆU,HÀ ĐÔNG 41M2 GIÁ 4,15 TỶ","-Nhà xây tâm huyết,thiết kế 5 tầng .
-Đường vào rộng,ngõ thoáng ,sạch sẽ ,văn minh.
-Khu dân trí cao,hàng xóm thân thiện,an ninh tốt.
-Nội thất toàn đồ gỗ tự nhiên chủ để lại toàn bộ.
-Sổ đỏ chính chủ,giao dịch nhanh.
-Quý khách có thiện chí ,xin liên hệ.
-Cảm ơn mọi người đã đọc tin.","4,15 tỷ",41 m2,"Đường Bà Triệu, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",9414614,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
