url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ngo-rong-gan-oto-ban-dat-tho-am-thanh-tri-42m2-chi-1-55-ty-co-tl-12492498.html,"Ngõ Rộng, gần OTO, bán Đất Thọ Am, Thanh Trì 42m2, chỉ 1.55 tỷ. Có TL","+ Bán Đất thôn Thọ Am, Liên Ninh, Thanh Trì 42m2, chỉ 1.55 tỷ. Có thương lượng mạnh.
+ Ngõ rộng, gần bãi để OTO. Gần hồ, tích ích tốt.
+ Sau lưng là hồ điều hòa, ở thích. 
+ Tiềm năng tăng giá cao, đầu tư tích lũy hay sử dụng để ở đều rất OK
+ Sổ đỏ đẹp","1,55 tỷ",42 m2,"Đường Thọ Am, Xã Liên Ninh, Huyện Thanh Trì, Hà Nội",12492498,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,---,---,---
https://alonhadat.com.vn/ban-dat-tdc-tu-khoat-ngu-hiep-50m2-oto-tranh-via-he-chi-4-6-ty-co-tl-12605076.html,"Bán Đất TĐC Tự Khoát, Ngũ Hiệp 50m2, OTO tránh, Vỉa Hè, chỉ 4.6 tỷ. Có TL","+ Bán gấp mảnh đất khu Tái Định Cư Tự Khoát, Lưu Phái, Ngũ Hiệp Thanh Trì: 50m2, mặt tiền 4.5m, chỉ 4.6 tỷ. Có thương lượng mạnh
+ Đường trước nhà vài OTO tránh nhau, vỉa hè rộng đá bóng...
+ Thuộc phân khuu tái định cư Tự Khoát, ngay sát chợ lưu phái,..
+ Xung quanh đầy đủ siêu thị, chợ, trường học các cấp","4,6 tỷ",50 m2,"Đường Tự Khoát, Xã Ngũ Hiệp, Huyện Thanh Trì, Hà Nội",12605076,_,---,Cần bán,12m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,True,---,---,---
https://alonhadat.com.vn/ban-nha-ngoc-hoi-oto-do-cong-35m2-chi-2-5-ty-ve-o-ngay-12773619.html,"Bán nhà Ngọc Hồi, OTO đỗ cổng 35m2, chỉ 2.5 tỷ. Về Ở ngay","+ Bán nhà đường Ngọc Hồi 35m2, về ở ngay, mà chỉ 2.5 tỷ. Có thương lượng mạnh.
+ Vị trí nhà cực đẹp, cách mặt đường Ngọc Hồi chỉ 20m.
+ OTO đỗ cách nhà chỉ 10m thôi.
+ Nhà chắc chắn có đầy đủ công năng sử dụng
+ Gia chủ cần bán gấp, giá dự kiến tốt lắm luôn","2,5 tỷ",35 m2,"Đường Ngọc Hồi, Thị Trấn Văn Điển, Huyện Thanh Trì, Hà Nội",12773619,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,2,---,---,3,---
https://alonhadat.com.vn/can-ban-gap-nha-rieng-thon-co-dien-40m2-x-5t-lo-goc-gia-3-2-ty-co-tl-12696617.html,"Cần Bán Gấp nhà riêng thôn Cổ Điển 40m2 x 5T, Lô góc, giá 3.2 tỷ. Có TL","+ Bán nhà riêng thôn Cổ Điển 40m2, 5 tầng, mặt tiền 5m, quá đẹp.
+ Lô góc 2 mặt thoáng, ngay gần khu đấu giá tứ hiệp.
+ Ngõ nộng rộng, dân cư văn minh.
+ Gần các chung cư như IEC, Tecoo,.. và nhiều trường học các cấp","3,2 tỷ",40 m2,"Đường Cổ Điển A, Xã Tứ Hiệp, Huyện Thanh Trì, Hà Nội",12696617,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,4,---
https://alonhadat.com.vn/cuc-hot-oto-lo-goc-nha-co-dien-gan-iec-40m2-chi-2-65-ty-bao-sang-ten-12739253.html,"Cực HOT, OTO, Lô Góc, nhà Cổ Điển, gần IEC 40m2, chỉ 2.65 tỷ. Bao sang tên","+ Cần bán gấp căn nhà tại thôn Cổ Điển A, xã Tứ Hiệp 40m2, giá quá mềm còn bao sang tên luôn.
+ Ngõ rộng OTO đỗ cửa, cách Chung cư IEC chỉ vài trăm mét,….
+ Thuộc khu vực trung tâm của Thanh Trì với đầy đủ tiện ích, ở sướng luôn
+ Gần Trường cấp 1 Ngô Sỹ Kiện và Chu Văn An
+ Gia chủ cần bán gấp vô cùng thiện trí với khách mua","2,65 tỷ",40 m2,"Đường Cổ Điển A, Xã Tứ Hiệp, Huyện Thanh Trì, Hà Nội",12739253,_,---,Cần bán,"4,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---
https://alonhadat.com.vn/ngay-nga-3-vu-lang-ngu-hiep-ban-nha-72m-cach-pho-20m-chi-3-5-ty--13098381.html,"Ngay Ngã 3 Vũ Lăng – Ngũ Hiệp, Bán nhà 72m, cách phố 20m, chỉ 3.5 tỷ.","+ Bán nhà 1 tầng tại đường Vũ Lăng, Thanh Trì 72m.
+ Cách mặt đường đôi Vũ Lăng chỉ 20m.
+ Ngõ rộng thênh thang, khu vực phát triển tốt.
+ Nằm ngay ngã 3 giao đường Vũ Lăng với Ngũ Hiệp.
+ Nhà 1 tầng, cấp 4 ở ngay được, đầy đủ công năng sử dụng.","3,5 tỷ",72 m2,"Đường Ngũ Hiệp, Xã Ngũ Hiệp, Huyện Thanh Trì, Hà Nội",13098381,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---
https://alonhadat.com.vn/ban-gap-dat-dau-gia-tu-hiep-thanh-tri-68m-mt-5m-chi-7-ty-co-tl-13094118.html,"Bán Gấp Đất Đấu Giá Tứ Hiệp, Thanh Trì 68m, mt 5m, chỉ 7 tỷ. Có TL","+ Cần bán gấp mảnh đất tại khu Đấu Giá, TĐC Tứ Hiệp, 68m, chỉ có 7 tỷ. 
+ Đường to rộng OTO tải tránh nhau thoải mái luôn
+ Có vỉa hè rộng, để thuận tiện kinh doanh
+ Gần ngày trường tiểu học Chu Văn An, Ngô Sỹ Kiện,…
+ Khu trung tâm của Thanh Trì vô cùng tiềm năng",7 tỷ,68 m2,"Đường Tứ Hiệp, Xã Tứ Hiệp, Huyện Thanh Trì, Hà Nội",13094118,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/phan-lo-dau-gia-tu-hiep-85m-oto-tranh-via-he-chi-10-ti-ra-loc-manh-13070692.html,"Phân Lô, Đấu Giá Tứ Hiệp 85m, Oto tránh, vỉa hè, chỉ 10 tỉ. ra lộc mạnh","+ Bán Đất Tứ Hiệp, Thanh Trì 85m, mặt tiền 6m, chỉ 10 tỉ. Ra lộc mạnh tay luôn.
+ Vị trí ngay gần Chung cư Tecco Diamond.
+ Gần trường tiểu học Ngô Sỹ Kiện và nhiều trường học các cấp.
+ Đường vài xe tải tránh nhau, chạy vòng quanh, có vỉa hè rộng.
+ Thuận tiện xây nhà, văn phòng, kinh doanh cho thuê đa dạng
***Chi tiết liên hệ",10 tỷ,85 m2,"Đường Tứ Hiệp, Xã Tứ Hiệp, Huyện Thanh Trì, Hà Nội",13070692,_,---,Cần bán,12m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,True,---,---,---
https://alonhadat.com.vn/phan-lo-oto-tranh-ban-dat-tai-vinh-quynh-80m-mt-5m-chi-4-ty-co-tl-13063493.html,"Phân Lô, OTO tránh, Bán Đất tại Vĩnh Quỳnh 80m, mt 5m, chỉ 4 tỷ. Có TL","+ Bán Đất tại Vĩnh Quỳnh, Thanh Trì 80m2, mt 5m, giá cực đẹp luôn.
+ Vị trí đẹp, thuộc khu phân lô ngay gần QL 1A.
+ Đường OTO tránh nhau trước nhà, đỗ xe tại cửa thoái mái luôn 
+ Cách QL 1A chỉ 100m, hàng xóm toàn cán bộ quân đội về hưu, an sinh tốt",4 tỷ,80 m2,"Đường Vĩnh Quỳnh, Xã Vĩnh Quỳnh, Huyện Thanh Trì, Hà Nội",13063493,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,True,---,---,---
https://alonhadat.com.vn/chan-dai-duong-cong-bang-tho-am-40m2-x-4t-chi-2-ti-gia-giam-sau-13108931.html,"Chân Dài đường Cổng Bàng, Thọ Am 40m2 x 4T, chỉ 2 tỉ. giá giảm sâu","+ Bán nhà đường Cổng Bảng, thôn Thọ Am, Liên Ninh: 40m x 4 tầng.
+ Cách mặt đường OTO tránh 50m.
+ Đường cổng bảng chuẩn bị thi công rộng 17m, giá dự kiến tăng mạnh.
+ Cách đường gom cao tốc pháp vân có 1 đoạn thôi.
+ Gần trường tiểu học Tạ Hoàng Cơ.
+ Nhà 5 tầng kiên cố, đẹp đẽ ở ngay",2 tỷ,40 m2,"Đường Thọ Am, Xã Liên Ninh, Huyện Thanh Trì, Hà Nội",13108931,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---
