url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-phan-lo-o-to-do-cua-tai-nguyen-viet-xuan-thanh-xuan-97m2-gia-1-17-ty--11121760.html,"bán nhà phân lô , ô tô đỗ cửa tại nguyễn viết xuân thanh xuân 97m2 giá 14,5 tỷ .","-Nhà nằm lô góc hai mặt thoáng vĩnh viễn ngõ thông tứ phía , ô tô vào tận cửa 
-Nhà thiết kế 5 tầng có 5 phòng có thể vừa ở vừa cho thuê , khu phố đông đúc . Hàng xóm thân thiện nhiệt tình ấm áp .
-Khu nhà ở sầm uất tiện ích về mọi mặt ,ánh sáng ngập tràn , khung cảnh đẹp có thể thưởng thức ngắm cảnh về đêm .
-Sổ đỏ chính chủ nở hậu đẹp tuyệt vời.
-Quý khách có thiện chí xin liên hệ theo số điện thoại , để được tư vấn thêm .
-Xin chân thành cảm ơn mọi người đã đọc tin !","14,5 tỷ",97 m2,"Phố Nguyễn Viết Xuân, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",11121760,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-biet-thu-lien-ke-van-phu-ha-dong-79m2-gia-12-5-ty-9852817.html,"BÁN BIỆT THỰ LIỀN KỀ VĂN PHÚ HÀ ĐÔNG : 79M2 GIÁ 12,5 TỶ","-Nhà 4 tầng, kiến trúc hiện đại.
-Ngõ thông,đường rộng,sạch sẽ.
-Xung quanh rất nhiều dịch vụ và gần chợ nên rất tiện.
-Nội thất làm bằng gỗ tự nhiên,còn mới,chủ sẽ tặng cho khách mua.
-Sổ đỏ chính chủ,giao dịch thoáng.
-Quý khách có thiện chí xin liên hệ theo số điện thoại.
-Cảm ơn mọi người đã đọc tin.","12,5 tỷ",79 m2,"Đường Văn Phú, Phường Phú La, Quận Hà Đông, Hà Nội",9852817,_,---,Cần bán,7m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,4,---,---,5,---
https://alonhadat.com.vn/ban-nha-dai-ta-quan-doi-ve-huu-le-trong-tan-thanh-xuan-49m2-gia-5-15-ty-9555705.html,"BÁN NHÀ, ĐẠI TÁ QUÂN ĐỘI VỀ HƯU, LÊ TRỌNG TẤN,THANH XUÂN: 49M2 GIÁ 5,15 TỶ","-Nhà thiết kế 5 tầng theo phong cách hiện đại,mặt tiền thoáng.
-Đường rộng thênh thang,thoáng mát ,ô tô chạy qua.
-Khu phố sầm uất,gần chợ,trường,xung quanh kinh doanh đầy đủ mọi mặt.
-Khách mua có thể vừa ở vừa cho thuê.
-Khu dân trí cao ,văn minh,hàng xóm thân thiện ,an ninh tốt. 
-Chủ nhà là cán bộ về hưu nay muốn bán ra để ở cùng con.
-Nội thất toàn bộ là đồ gỗ tự nhiên,chủ tặng lại.
-Sổ đỏ chính chủ.
-Quý khách có nhu cầu xin liên hệ.
-Cảm ơn mọi người đã đọc tin.","5,15 tỷ",49 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",9555705,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/can-ban-gap-nha-o-to-sat-nha-cach-15m-ra-mat-pho-to-hieu-ha-dong-39m-gia-4-2-ty-12570690.html,cần BÁN GẤP nhà ô tô sát nhà cách 15m ra mặt phố tô hiệu hà đông 39m giá 4.2 tỷ,"-nhà đẹp 4 tầng mặt tiền rộng 4,6m khung cột chắc chắn .
-đường rộng thông chạy vòng quanh nhà một bước ra mặt phố tô hiệu .
-sổ đỏ chính chủ , pháp lý sạch .
-khu trung tâm gần trường chợ , vô cùng tiện ích .
-quý khách có nhu cầu xin liên hệ .
-cảm ơn mọi người đã đọc tin .","4,2 tỷ",39 m2,"Đường Tô Hiệu, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",12570690,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,True,---,3,---
https://alonhadat.com.vn/dang-len-mot-tac-pham-hiem-thay-tai-van-phu-ha-dong-36m2-gia-2-95-ty-9823060.html,"BÁN NHÀ MẶT PHỐ , VĂN PHÚ HÀ ĐÔNG  49M2 GIÁ 6,9TỶ","-Nhà chủ xây tâm huyết, khung cột nhà chắc chắn, chức năng thoải mái.
-Đường vào rộng xe qua lại tấp nập gần chợ, trường tiện ích vô cùng.
-Mặt tiền rộng, thông thoáng vĩnh viễn, ánh sáng ngập tràn.
-Nội thất sang trọng chủ tặng.
-Sổ đỏ chính chủ, giao dịch nhanh.
-Để biết thêm về căn nhà xin liên hệ theo số điện thoại.
-Cám ơn mọi người đã đọc tin;","6,9 tỷ",49 m2,"Đường Văn Phú, Phường Phú La, Quận Hà Đông, Hà Nội",9823060,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/dep-nhu-mo-gia-bat-ngo-nha-o-khuong-trung-thanh-xuan-50m2-gia-5-4-ty--9566873.html,"Đẹp Như Mơ,Giá Bất Ngờ Nhà Ở Khương Trung ,Thanh Xuân 50m2 Giá 5.4 Tỷ.","-Kiến trúc 5 tầng, đẹp nhất ngõ khương trung .
-Nhà 2 thoáng,ánh sáng ngập tràn.
-Ngõ thông, hè thoáng,sang trọng ô tô tránh.
-Nội thất sang trọng,chủ để lại tặng khách.
-Chủ nhà là giáo viên về hưu,nay bán về ở cùng với con.
-Sổ đỏ chính chủ ,pháp lý sạch.
-Quý khách có thiện chí xin liên hệ.
-Cảm ơn mọi người đã đọc tin.","5,4 tỷ",50 m2,"Đường Khương Trung, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",9566873,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/nha-doc-tren-pho-hiem-nguy-nhu-kontum-thanh-xuan-57m2-gia-8-35-ty--9832088.html,"NHÀ ĐỘC TRÊN PHỐ HIẾM NGỤY NHƯ KONTUM, THANH XUÂN 57M2 GIÁ  8.35 TỶ.","-Nhà thiết kế 5 tầng theo phong cách hiện đại,mặt tiền thoáng,khung cột chắc chắn.
-Đường rộng thênh thang,thoáng mát ,ô tô chạy qua.	
-Khu phố sầm uất,gần chợ,trường,xung quanh kinh doanh đầy đủ mọi mặt.
-Khách mua có thể vừa ở vừa kinh doanh.
-Khu dân trí cao ,văn minh,hàng xóm thân thiện ,an ninh tốt. 
-Nội thất toàn bộ là đồ gỗ tự nhiên,chủ tặng lại.
-Sổ đỏ chính chủ.
-Quý khách có nhu cầu xin liên hệ theo số điện thoại:
-Cảm ơn mọi người đã đọc tin.","8,35 tỷ",57 m2,"Phố Ngụy Như Kon Tum, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",9832088,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-phan-lo-o-to-do-cua-ngo-quyen-ha-dong-49m2-gia-4-57ty-ko-tiep-m-gioi--9959879.html,"BÁN  NHÀ ,TÔ ĐỖ CỬA  NGÔ QUYỀN HÀ ĐÔNG 44M2 GIÁ 4.37TỶ ( KO TIẾP M GIỚI)","-Nhà thiết kế 4 tầng theo phong cách hiện đại,mặt tiền rộng.
-Nhà hai mặt ngõ ,Đường rộng thông ,thoáng mát ,sạch sẽ,đường ô tô đi.
-Khu phố sầm uất,gần chợ,xung quanh kinh doanh đầy đủ mọi mặt.
-Khu dân trí cao ,văn minh,hàng xóm thân thiện ,an ninh tốt. 
-Nội thất toàn bộ là đồ gỗ tự nhiên,chủ tặng lại.
-Sổ đỏ chính chủ.
-Quý khách có nhu cầu xin liên hệ theo số điện thoại.
-Cảm ơn mọi người đã đọc tin.","4,37 tỷ",44 m2,"Đường Ngô Quyền, Phường Quang Trung, Quận Hà Đông, Hà Nội",9959879,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-sieu-pham-vuong-thua-vu-thanh-xuan-40m2-x-5tang-gia-5-35-ty--10995376.html,"bán siêu phẩm vương thừa vũ thanh xuân 40m2 X 5Tầng giá 5,35 tỷ .","-Nhà thiết kế 5 tầng theo phong cách hiện đại.
-Đường rộng thênh thang,thoáng mát ,sạch sẽ.
-Khu phố sầm uất,gần chợ,xung quanh kinh doanh đầy đủ mọi mặt.
-Khu dân trí cao ,văn minh,hàng xóm thân thiện ,an ninh tốt. 
-Nội thất toàn bộ là đồ gỗ tự nhiên,chủ để lại.
-Sổ đỏ chính chủ.
-Quý khách có nhu cầu xin liên hệ theo số điện thoại.
-Cảm ơn mọi người đã đọc tin.","5,35 tỷ",40 m2,"Phố Vương Thừa Vũ, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",10995376,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/dang-len-sieu-pham-nha-o-to-do-cua-hoang-van-thai-thanh-xuan-36m2-gia-4-55-ty--11993161.html,"dâng lên siêu phẩm , nhà ô tô đỗ cửa hoàng văn thái thanh xuân 35m2 giá 4,65  tỷ.","-Nhà thiết kế 5 tầng, khung cột chắc chắn.
-Đường rộng thênh thang, ô tô qua, gần trường, chợ, siêu thị, tiện ích vô vàn.
-Khu trung tâm kinh doanh đủ mọi mặt hàng.
-Sổ đỏ chính chủ. Sẵn sàng giao dịch.
-Quý khách có nhu cầu, xin liên hệ theo số điện thoại :để được tư vấn thêm.
-Xin cám ơn mọi người đã đọc tin!","4,65 tỷ",35 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",11993161,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
