url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-ngo-402-my-dinh-lo-goc-dan-xay-ngo-thong-kinh-doanh-dien-tich-51m-4-tang-13493535.html,"Bán nhà ngõ 402 Mỹ Đình, lô góc, dân xây, ngõ thông, kinh doanh. Diện tích 51m,4 tầng","Bán nhà ngõ 402 Mỹ Đình, lô góc, dân xây, ngõ thông, kinh doanh. Diện tích 51m,4 tầng, giá thiện trí

 - Vị trí trung tâm Mỹ Đình sinh viên và cư dân đông đúc, kinh doanh sầm uất, trung tâm hành chính, Thể thao & trường - chợ bao quanh. Giao thông thuận tiện hơn 300m ra đường Phạm Hùng, 800m Bến xe Mỹ Đình....
- Ngõ thoáng rộng cách ôtô qua nhà, mặt ngõ 402 là mặt chợ kinh doanh siêu tấp nập.

+ Sổ đỏ chính chủ. 

 + Giá chào : 8 tỷ 2
 + Liên hệ : Mr Tĩnh  (Liên hệ để được tư vấn, xem nhà miễn phí). Tôi đang có rất nhiều căn nhà với nhiều phân khúc khác nhau.","8,3 tỷ",51 m2,"Đường Đình Thôn, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13493535,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,4,---,11m,4,---
https://alonhadat.com.vn/ban-nha-dan-xay-nhan-my-ngo-322-my-dinh-dien-tich-40m-4-tang-gan-o-to-tranh-gia-re-13493495.html,"Bán nhà dân xây Nhân Mỹ ( ngõ 322), Mỹ Đình. Diện tích 40m,4 tầng. Gần ô tô tránh, giá rẻ","Bán nhà dân xây Nhân Mỹ ( ngõ 322), Mỹ Đình. Diện tích 40m,4 tầng. Gần ô tô tránh, cạnh SVĐ Mỹ Đình. 

Vị trí giao thông kết nối với các tuyến đường như sân vận động Mỹ đình, phố Thiên Hiền, bến xe Mỹ đình..gần bệnh viện, trường học...
- Tầng 1: Phòng khách và bếp.
- Tầng 2,3: Mỗi tầng 2 phòng ngủ, vs chung.
- Tầng 4: Phòng thờ, sân phơi.
- Sổ đỏ vuông vắn, sẵn sàng giao dịch.
- Giá chào : 4 tỷ 3
- Liên hệ : Mr Tĩnh  (Liên hệ để được tư vấn, xem nhà miễn phí). Tôi đang có rất nhiều căn nhà với nhiều phân khúc khác nhau.","4,3 tỷ",40 m2,"Đường Nhân Mỹ, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13493495,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,10m,4,---
https://alonhadat.com.vn/nhan-my-my-dinh-toa-chung-cu-mini-53m-8-tang-thang-may-13-phong-khep-kin-13507725.html,NHÂN MỸ - MỸ ĐÌNH TOÀ CHUNG CƯ MINI - 53M - 8 TẦNG THANG MÁY - 13 PHÒNG KHÉP KÍN,"NH N MỸ - MỸ ĐÌNH TOÀ CHUNG CƯ MINI - 53M - 8 TẦNG THANG MÁY - 13 PHÒNG KHÉP KÍN - DÒNG TIỀN 800 TRIỆU/ NĂM

+ Vị trí ngõ rất nông và tầm giá siêu hiếm trung tâm Mỹ Đình. Khu vực đông đúc, nhu cầu cho thuê cực cao, cứ ra phòng là full. 2 thoáng trước sau

Thiết kế
- T1: 1 phòng khép kín + Để xe
- T2,3,4,5,6,7 : 2 phòng ngủ + Wc.
- T8: Phòng thờ + sân phơi.

+ Giá chào : 9 tỷ X

+ Sổ đỏ phân lô nở hậu

+ Liên hệ : Mr Tĩnh  (Liên hệ để được tư vấn, xem nhà miễn phí). Tôi đang có rất nhiều căn nhà với nhiều phân khúc khác nhau","9,1 tỷ",53 m2,"Đường Nhân Mỹ, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13507725,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,8,---,11m,13,---
https://alonhadat.com.vn/phu-my-my-dinh-manh-dat-nho-xinh-hop-ly-cho-ace-tai-chinh-vua-dt-33m-san-nha-c4--13507630.html,PHÚ MỸ MỸ ĐÌNH. MẢNH ĐẤT NHỎ XINH HỢP LÝ CHO ACE TÀI CHÍNH VỪA. DT 33M SẴN NHÀ C4.,"PHÚ MỸ MỸ ĐÌNH. MẢNH ĐẤT NHỎ XINH HỢP LÝ CHO ACE TÀI CHÍNH VỪA. DT 33M SẴN NHÀ C4.

Bán đất tặng nhà c4 khu vực Phú Mỹ, Mỹ Đình.Ngõ nông gần ô tô tiện ích ngập tràn

+ Nhà nằm vị trú mặt ngõ cực đẹp, cách mặt phố vài bước chân, dân trí cai, an ninh tốt, hàng xóm thân thiện, ngõ sạch sẽ. 

+ Nhà cấp 4 có gác séc, đầy đủ công năng sử dụng cho 1 hộ gia đình.

 + Sổ đỏ vuông đẹp, sẵn sàng giao dịch.

+ Giá chào :  3 tỷ nhỉnh

+ Liên hệ : Mr Tĩnh  (Liên hệ để được tư vấn, xem nhà miễn phí). Tôi đang có rất nhiều căn nhà với nhiều phân khúc khác nhau","3,1 tỷ",33 m2,"Đường Phú Mỹ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13507630,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,1,---,"8,5m",2,---
https://alonhadat.com.vn/phu-my-my-dinh-nha-dan-xay-ngo-nong-gan-o-to-tien-ich-bat-ngan-an-sinh-dinh-13507812.html,"PHÚ MỸ, MỸ ĐÌNH. NHÀ DÂN XÂY, NGÕ NÔNG, GẦN Ô TÔ, TIỆN ÍCH BẠT NGÀN. AN SINH ĐỈNH","Bán nhà khu vực Phú Mỹ, Mỹ Đình. Diện tích 34m, 5 tầng. Nhà dân xây ngõ nông , gần ô tô, tiện ích bạt ngàn, ở sướng

+ Khu vực nhà gần các trường Tiểu học, THCS, THPT, Công an và UBND … điện đường trường trạm rất thuận tiện.

 + nhà thuộc khu trung tâm của Quận vị trí đẹp, chủ tự xây nên rất chắc chắn trước khi bán chủ đã vôi ve lại căn nhà nên nhìn như mới.

+ Giá chào : 4 tỷ X

+ Sổ đỏ đẹp sẵn sàng giao dịch

+ Liên hệ : Mr Tĩnh  (Liên hệ để được tư vấn, xem nhà miễn phí). Tôi đang có rất nhiều căn nhà với nhiều phân khúc khác nhau","4,1 tỷ",34 m2,"Đường Phú Mỹ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13507812,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,"8,5m",3,---
https://alonhadat.com.vn/phu-my-my-dinh-hiem-khu-vuc-nha-dan-xay-cong-nang-day-du-tien-ich-ngap-tran-13510226.html,PHÚ MỸ - MỸ ĐÌNH - HIẾM KHU VỰC - NHÀ DÂN  XÂY. CÔNG NĂNG ĐẦY ĐỦ - TIỆN ÍCH NGẬP TRÀN,"Bán nhà khu vực Phú Mỹ, Mỹ Đình ngõ nông nhà dân xây. Diện tích 33m, 5 tầng. Rất gần ô tô, an sinh đỉnh, tiện ích ngập tràn

- Chỉ vài bước chân ra VIEW Hồ, Trường Trí Đức, siêu thị chợ tiện ích ngập tràn,chỉ răm trăm mét ra,Trường ĐH Thương Mại, Trường múa đoàn văn công quân đội,sân vận động Quốc Gia Mỹ Đình,  vân vân và mây mây......chẳng thiếu thứ gì ....

- Sổ đỏ  đầy đủ, cất két sẵn giao dịch. 
- Giá chào 4 tỷ x ( CTL )
- Liên hệ : Mr Tĩnh
(Liên hệ để được tư vấn, xem nhà miễn phí).
Tôi đang có rất nhiều căn nhà với nhiều phân khúc khác nhau","4,5 tỷ",33 m2,"Đường Phú Thứ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13510226,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,9m,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-my-dinh-75m-5-tang-thang-may-kd-sam-uat-giao-thuong-thuan-tien--13553787.html,"Bán nhà  Mặt phố Mỹ Đình 75M, 5 tầng, thang máy, kd sầm uất, giao thương thuân tiện.","Gia đình tôi thay đổi chỗ ở mới, cần bán ngôi nhà yêu thương tại 386 Mỹ Đình, giá 21,5 tỷ. Định giá cho thuê cả căn: 70tr/tháng. Phù hợp với hộ gia đình, làm kinh doanh và cho thuê văn phòng làm việc.

Diện tích căn nhà 75m2, có 4 tầng 1 tum. Nhà do gia đình thiết kế, xây dựng chắc chắn và mới xây được 2 năm. Diện tích xây dựng là 4,5m x 17m. Tầng 1 được thiết kế để kinh doanh, trưng bày sản phẩm. Tầng 2 và tầng 3 được thiết kế để ở. Tầng 4 được thiết kế làm văn phòng cho công ty vừa và nhỏ. Các tầng đều có ban công rộng và đẹp (ban công cực chill), thoáng mát và nhiều ánh sáng.

Vị trí cực kỳ đắc địa:
- Các chợ chỉ vài bước chân, mua được thực phẩm tươi sống mỗi ngày.
- Nhà gần trường học và bệnh viện, ngay đối diện là trường mầm non, cách nhà 200m là trường THCS, cách 300m là trường THPT.
- Giao thông cực kỳ thuận tiện. Mặt đường trước nhà to, 2 ô tô tránh nhau thoải mái và có vỉa hè rộng 1,5m. Bên cạnh đó nhà cũng gần các trục đường lớn, di chuyển hướng nào cũng nhanh chóng và dễ dàng. Ra Đại lộ Thăng Long chỉ 2,5km.
- Nhà cách bến xe Mỹ Đình chỉ 800m.
- Ngoài ra, căn nhà cũng gần sân vận động Mỹ Đình, gần các tòa nhà lớn như Keangnam, Landmark 72, The Manor.

Nội thất căn nhà đã được trang bị đầy đủ, tiện nghi, đẹp mắt và sang trọng. Nhà đã được lắp thang máy, di chuyển tiện lợi và an toàn.

Sổ đỏ chính chủ nên giấy tờ thủ tục gia đình sẽ hỗ trợ nhanh nhất có thể.","21,5 tỷ",75 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13553787,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,5,---,15m,6,---
https://alonhadat.com.vn/nhan-my-my-dinh-ngo-thong-gan-o-to-dt-58m-5t-thoang-truoc-sau-co-o-cho-thang-may-13546383.html,"NHÂN MỸ MỸ ĐÌNH. NGÕ THÔNG, GẦN Ô TÔ. DT 58M, 5T. THOÁNG TRƯỚC SAU, CÓ Ô CHỜ THANG MÁY","NHÂN MỸ MỸ ĐÌNH. NGÕ THÔNG, GẦN Ô TÔ. DT 58M, 5T. THOÁNG TRƯỚC SAU, CÓ Ô CHỜ THANG MÁY 

+ Vị trí nhà nằm trung tâm Mỹ Đình, Nhân Mỹ, Mỹ Đình 1. Diện tích 58m, Mặt tiền 4.1m, nhà nở hậu, đã có nhà 5 tầng xây đẹp.
+ Tầng 1: Để trống để để xe và cho trẻ con vui chơi, 1 WC.
+ Tầng 2: phòng khách và phòng bếp, 1 WC.
+ Tầng 3, 4: mỗi tầng 2 phòng ngủ và 2 WC.
+ Tầng 5: phòng thờ và sân phơi.
+ Ô chờ Thang Máy
+ Thoáng trước và sau.
+ Nhà xây kiên cố, đẹp, đầy đủ tiện nghi. Các đồ đạc trong nhà đều là đồ xịn đẹp, còn mới như: giường, tủ gỗ, điều hòa panasonic 6 phòng, quạt điều khiển từ xa, phòng khách có vách kính, tivi 2 cái, tủ lạnh side by side, máy giặt LG 21kg, các thiết bị nhà vệ sinh đều là đồ nhập ạ. bàn ăn hiện đại, tủ bếp, cầu thang gỗ lim ạ, cửa cuốn ah. Tặng lại hết cho khách.
+ Khách mua vừa ở vừa tự kinh doanh hoặc cho thuê là đỉnh.

- Sổ đỏ nở hậu cất két, sẵn sàng giao dịch.

- Giá chào 11 tỷ 

- Liên hệ: Mr Tĩnh

(Liên hệ để được tư vấn, xem nhà hoàn toàn miễn phí).
Tôi đang có rất nhiều căn nhà với nhiều phân khúc khác nhau.",11 tỷ,58 m2,"Đường Nhân Mỹ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13546383,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,12m,4,---
https://alonhadat.com.vn/nhan-my-my-dinh-nha-dan-xay-dien-tich-52m-5-tang-full-do-ngo-nong-gan-cho-svd-my-dinh-13546291.html,"NHÂN MỸ MỸ ĐÌNH, NHÀ DÂN XÂY. DIỆN TÍCH 52M, 5 TẦNG FULL ĐỒ. NGÕ NÔNG GẦN CHƠ, SVD MỸ ĐÌNH","NHÂN MỸ MỸ ĐÌNH, NHÀ DÂN XÂY. DIỆN TÍCH 52M, 5 TẦNG FULL ĐỒ. NGÕ NÔNG GẦN CHƠ, SVD MỸ ĐÌNH , TRƯỜNG CAO ĐẲNG..

Nhà thuộc ngõ 322 Phố Nhân Mỹ, 3 gác qua nhà, vài bước chân ra chợ, trường Mỹ Đình các cấp, Bệnh viện 198, SVĐ Mỹ Đình, trường cao đẳng Bách Khoa, ĐH Thương Mại, ĐH Quốc Gia, ĐH Ngoại Ngữ….

-Thiết kế nhà 4 tầng 1 tum, cầu thang, vs giữa. (Tổng 6pn).

-Pháp lý: Nhà chưa sổ, đất ở đô thị, có đóng thuế hàng năm đầy đủ.

- Giá chào : 3 tỷ 5 ( CTL )

- Liên hệ : Mr Tĩnh  (Liên hệ để được tư vấn, xem nhà miễn phí). Tôi đang có rất nhiều căn nhà với nhiều phân khúc khác nhau","3,5 tỷ",52 m2,"Đường Nhân Mỹ, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13546291,_,---,Cần bán,3m,---,Nhà trong hẻm,Giấy tờ hợp lệ,---,5m,5,---,11m,6,---
https://alonhadat.com.vn/my-dinh-ban-dat-tang-nha-c4-mat-ngo-kinh-doanh-sam-uat-oto-qua-nha-tien-ich-bat-ngan-13534409.html,MỸ ĐÌNH BÁN ĐẤT TẶNG NHÀ C4 - MẶT NGÕ KINH DOANH SẦM UẤT - OTO QUA NHÀ - TIỆN ÍCH BẠT NGÀN,"Bán đất tặng nhà c4, mặt ngõ kinh doanh sầm uất, ô tô qua nhà. Diện tích 60m, mặt tiền 4m5. 


- Nhà hiện trạng c4 chủ đang cho thuê mặt đường là kinh doanh và 2 phòng trọ có lỗi đi riêng. Tổng 10tr/tháng. 


- Khu vực mỹ đình đang hót về chung cư mini cho thuê. Khách mới về xây tương lai gà đẻ trứng


 - Giao thông thuận thiện, ngõ thông tứ tung, tiện ích bạt ngàn. Gần ngay bến xe Mỹ Đình, Nguyễn Hoàng, trường ĐHTM, trường Đại Học Quôc Gia, trường Ngoại Ngữ, và trường các cấp cơ sở,.. bệnh viện 198…


+ Giá chào : 150tr/m ( CTL )


+ Sổ đỏ phân lô nở hậu


+ Liên hệ : Mr Tĩnh  (Liên hệ để được tư vấn, xem nhà miễn phí). Tôi đang có rất nhiều căn nhà với nhiều phân khúc khác nhau","9,5 tỷ",60 m2,"Đường Phú Mỹ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13534409,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",1,---,14m,2,---
