url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/oto-tranh-via-he-ban-dat-khu-dau-gia-tu-hiep-30m2-nhinh-3-ti-co-tl-13655115.html,"OTO tránh, vỉa hè, Bán Đất Khu Đấu Giá Tứ Hiệp 35m2, nhỉnh 3 tỉ. Có TL","+ Bán Đất khu vực Đấu Giá Tứ Hiệp 35m2, giá chỉ nhỉnh 3 tỉ. Có thương lượng
+ Đường rộng, khu phân lô đấu giá, TĐC, 2 xe tải tránh nhau, có vỉa hè rộng.
+ Ngay gần trường Ngô Sỹ Kiện và Chu Văn An.
+ Xung quanh hạ tầng phát triển từng ngày.
+ Gần nhiều tòa Chung cư lớn, hưởng chọn mọi tiện ích.","3,5 tỷ",35 m2,"Đường Tứ Hiệp, Xã Tứ Hiệp, Huyện Thanh Trì, Hà Nội",13655115,_,---,Cần bán,12m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,True,---,---,---
https://alonhadat.com.vn/sieu-hot-dau-gia-tu-hiep-60m-x-7t-thang-may-chi-nhinh-8-ty-co-tl-13655062.html,"Siêu Hot, Đấu Giá Tứ Hiệp 60m x 7T thang máy, chỉ nhỉnh 8 tỷ. Có TL","+ Bán nhà khu Đấu Giá Tứ Hiệp, Thanh Trì 60m2 x 7 tầng Thang máy, mặt tiền 5m.
+ Đường trước nhà 3 xe OTO tránh nhau, vỉa hè rộng.
+ Ngay cạnh Chung cư Tecco, gần trường học Ngô Sỹ Kiện,…
+ Xung quanh tập trung nhiều nhà hàng, văn phòng, khu vui chơi giải trí. Tiện ích đầy đủ không thiếu thứ gì.
+ Thích hợp cho thuê văn phòng, café kết hợp ở./
Gọi nhanh cho em vì chủ đang rất cần bán :D","8,8 tỷ",60 m2,"Đường Tứ Hiệp, Xã Tứ Hiệp, Huyện Thanh Trì, Hà Nội",13655062,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,7,True,---,5,---
https://alonhadat.com.vn/hang-hoa-hau-nha-dep-tu-hiep-40m-x-5t-gan-oto-nhinh-3-ty-co-tl-13650709.html,"Hàng Hoa Hậu, Nhà Đẹp Tứ Hiệp 40m x 5T, Gần OTO, nhỉnh 3 tỷ. Có TL","+ Bán nhà Tứ Hiệp, Thanh Trì 40m2 x 5 tầng
+ Ngõ rộng, mặt ngõ, rất gần đường OTO qua lại.
+ Vị trí trung tâm Huyện Thanh Trì, gần IEC, Tecco, và nhiều trường học các cấp
+ Khu vực dân cư đông đúc dân trí cao.
+ Nhà 5 tầng về ở ngay, lưu ý là nhà rất đẹp
+ 4 phòng ngủ đầy đủ công năng sử dụng cho hộ gia đình",3 tỷ,40 m2,"Đường Cổ Điển A, Xã Tứ Hiệp, Huyện Thanh Trì, Hà Nội",13650709,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,4,---
https://alonhadat.com.vn/nha-dep-o-ngay-tuong-chuc-ngu-hiep-33m-x-5t-chi-2-5-ty-co-tl-manh-13671114.html,"Nhà Đẹp, Ở Ngay Tương Chúc, Ngũ Hiệp 33m x 5T, Chỉ 2.5 tỷ. Có TL mạnh","+ Bán nhà 5 tầng mới đẹp tại thôn Tương Chúc, xã Ngũ Hiệp
+ Gần ngay chân cầu vượt Tự Khoát, gần luôn chợ Tự khoát.
+ ngõ thoáng mát, gần đường OTO, cạnh nhà có luôn bãi gửi OTO ngày đêm
+ Có siêu thị, trường học các cấp, thuận tiện di chuyển đến trung tâm
+ Nhà 5 tầng cực đẹp, mỗi tầng 1 phòng WC khép kín
***Gọi ngay để mua nhà mới về đón tết nhé :D","2,5 tỷ",33 m2,"Đường Ngũ Hiệp, Xã Ngũ Hiệp, Huyện Thanh Trì, Hà Nội",13671114,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/trung-tam-gan-ho-ban-dat-cuong-ngo-tu-hiep-61m-chi-nhinh-3-ty-co-tl-13670947.html,"Trung tâm, Gần hồ, Bán Đất Cương Ngô, Tứ Hiệp 61m. chỉ nhỉnh 3 tỷ. Có TL","+ Bán Đất tại thôn Cương Ngô, xã Tứ Hiệp, Thanh Trì: 61m, mặt tiền 4.5m, chỉ nhỉnh 3 tỷ. 
+ Ngõ rộng, gần đường OTO, lại ngay gần hồ điều hòa.
+ Thuộc khu vực trung tâm của Thanh Trì, xung quanh tập trung tất cả các cơ quan hành chính đầu não như: Ủy ban Huyện, Chi Cục Thuế, Công An….
+ 1 phút di chuyển đến trung tâm, tiện ích không thiếu gì.
+ Đất có sổ đỏ.",3 tỷ,61 m2,"Đường Cương Ngô, Xã Tứ Hiệp, Huyện Thanh Trì, Hà Nội",13670947,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/qua-dep-luon-oto-duong-vu-lang-45m-x-4t-chi-4-ty-thuong-luong-manh-13702004.html,"Quá Đẹp Luôn, OTO, đường Vũ Lăng 45m x 4T, chỉ 4 tỷ. Thương lượng mạnh","+ Bán nhà đường Vũ Lăng, Ngũ Hiệp 45m x 4 tầng
+ OTO 7 chỗ đỗ cửa, vài bước chân ra mặt đường chính Vũ Lăng.
+ Tọa lạc tại con phố Ẩm thực, kinh doanh đa dạng, vô cùng sầm uất của Huyện Thanh Trì.
+ Nhà 4 tầng kiên cố, với 4 phòng ngủ rộng đẹp, khách mua chỉ việc về ở ngay
+ Khu vực cực hiếm nhà bán, không mua nhanh là có để mua",4 tỷ,45 m2,"Đường Ngũ Hiệp, Xã Ngũ Hiệp, Huyện Thanh Trì, Hà Nội",13702004,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/chi-voi-hon-3-ti-co-nha-cong-voi-tu-hiep-40m-x-5t-ngo-rong-13707338.html,"Chỉ với hơn 3 tỉ, Có nhà Cổng Vôi – Tứ Hiệp 40m x 5T, ngõ rộng","+ Bán nhà ngõ 373 Đường Ngọc Hồi (Đường Cổng Vôi) Tứ Hiệp, Thanh Trì
40m2 x 5 tầng, cực gần phố.
+ Vị trí vô cùng đắc địa nằm ngay sau Ủy ban nhân dân Huyện Thanh Trì.
+ Cách mặt ngõ 373 chỉ khoảng 20m
+ ngõ rộng thoáng mát, an sinh vô cùng tốt.
+ Đi bộ ra chợ thị trấn, bãi gửi xe OTO ngày đêm ngay gần nhà.
+ Khu vực an ninh tốt, dân trí cao.
+ Nhà 5 tầng chủ tự xây dựng, rất đẹp và kiên cố, khách mua chỉ việc về ở ngay","3,1 tỷ",40 m2,"Đường Tứ Hiệp, Thị Trấn Văn Điển, Huyện Thanh Trì, Hà Nội",13707338,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/lai-la-nha-dep-tai-tu-hiep-40m-x-5t-oto-do-cua-chi-4-ty-co-tl-13718053.html,"Lại Là Nhà Đẹp, tại Tứ Hiệp 40m x 5T, OTO đỗ cửa, chỉ 4 tỷ. Có TL","+ Bán nhà tại thôn Cổ Điển A, xã Tứ Hiệp 40m x 5 tầng.
+ Ngõ OTO đỗ cửa, ngõ thông, khu dân trí cao, an ninh tốt.
+ Tặng lại toàn bộ nội thất cho khách mua về ở ngay.
+ Gần trục đường chính OTO tránh, gần nhà có bãi gửi OTO ngày đêm
+ Nhà 5 tầng chủ mới sử dụng được 2 năm vẫn còn như mới.",4 tỷ,40 m2,"Đường Cổ Điển A, Xã Tứ Hiệp, Huyện Thanh Trì, Hà Nội",13718053,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/ban-gap-manh-dat-mat-duong-dong-my-49m2-mt-4-2-chi-2-15-bao-sang-ten-13726036.html,"Bán Gấp, mảnh Đất mặt đường Đông Mỹ 49m2, mt 4.2, chỉ 2.15. Bao sang tên","+ Bán gấp mảnh Đất đẹp tại Đông Mỹ 49m2, mặt tiền 4.2.
+ Đường rộng xe tải đi lại thoải mái, thuận tiện kinh doanh
+ Khu vực tiềm năng phát triển tốt, giao thông di chuyển thuận tiện
+ Cách trung tâm huyện Thanh Trì chỉ vài phút di chuyển.
+ Sổ đỏ chính chủ, bao sang tên cho khách
Quan tâm gọi ngay nhé","2,15 tỷ",49 m2,"Đường Đông Mỹ, Xã Đông Mỹ, Huyện Thanh Trì, Hà Nội",13726036,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-tai-dong-my-oto-lo-goc-50m2-chi-1-75-ty-bao-sang-ten-13726006.html,"OTO, Lô Góc, Nhà 1 tầng tại Đông Mỹ 55m2, chỉ 1.75 tỷ. Bao sang tên","+ Bán nhà Đông Mỹ 55m2, mặt tiền 4.2m.
+ Đường trước nhà OTO morning đỗ cửa.
+ Cách mặt đường OTO tránh chỉ 15m.
+ Lô góc 2 mặt thoáng vĩnh viễn.
+ Nhà 1 tầng xây dựng kiên cố, đầy đủ công năng sử dụng.
***Cần bán gấp, gọi ngay cho tôi","1,75 tỷ",50 m2,"Đường Đông Mỹ, Xã Đông Mỹ, Huyện Thanh Trì, Hà Nội",13726006,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,1,True,---,1,---
