url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-ngo-213-duong-giap-nhat-lo-goc-kinh-doanh-5-tang-13702055.html,"BÁN NHÀ NGÕ 213 ĐƯỜNG GIÁP NHẤT, LÔ GÓC, KINH DOANH, 5 TẦNG","BÁN NHÀ - MẶT NGÕ KINH DOANH - LÔ GÓC - CẠNH ROYAL CITY - NHÀ MỚI ĐẸP LONG LANH - NỘI THẤT SỊN SÒ - VỀ Ở LUÔN 🌹
Mô tả
+ Diện tích 40m2 - 5 tầng - 3.6m mặt tiền 
+Nhà thiết kế 5 tầng lô góc khung cột chắc chắn nội thất sịn sò.
+ Tầng 1:khách bếp wc.
+ tầng 2: phòng bếp + wc
+ tầng 3 , 4: mỗi tầng 2; ngủ wc.
+ Tầng 5: phòng thờ sân phơi. 
+ sổ đỏ nở hậu đẹp
+ Chào 6.5 TỶ THƯƠNG LƯỢNG","6,5 tỷ",40 m2,"Đường Giáp Nhất, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13702055,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,10m,4,---
https://alonhadat.com.vn/ban-nha-ngo-162-duong-khuong-dinh-60m2-5-tang-9-phong-ngu-13673565.html,"BÁN NHÀ NGÕ 162 ĐƯỜNG KHƯƠNG ĐÌNH, 60M2 - 5 TẦNG, 9 PHÒNG NGỦ","BÁN NHÀ NGÕ 162 ĐƯỜNG KHƯƠNG ĐÌNH, 60M2 - 5 TẦNG, 9 PHÒNG NGỦ
TÒA NHÀ CCMN 9 PHÒNG KHÉP KÍN – SÁT NGÃ TƯ SỞ - DOANH THU 500 TRIỆU 1 NĂM
-Hướng nhà tây nam
- MÔ TẢ:
- Khu vực có nhiều người thuê, nhu cầu cao, quanh có nhiều trường ĐH lớn, thuận tiện đi lại.
- THIẾT KẾ:
+ Tầng 1: để xe và 1 phòng khép kín
+ Tầng 2, 3, 4, 5 mỗi tầng có 2 phòng khép kín, đủ nội thất
- Sổ đỏ chính chủ, vuông vắn, nở hậu.
- GIÁ BÁN 6.8 TỶ","6,8 tỷ",60 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13673565,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,12m,9,---
https://alonhadat.com.vn/ban-nha-5-tang-lo-goc-thong-san-ngo-60-duong-nguyen-van-troi-thanh-xuan-13673628.html,"BÁN NHÀ 5 TẦNG, LÔ GÓC, THÔNG SÀN, NGÕ 60 ĐƯỜNG NGUYỄN VĂN TRỖI, THANH XUÂN","BÁN NHÀ 5 TẦNG, LÔ GÓC, THÔNG SÀN, NGÕ 60 ĐƯỜNG NGUYỄN VĂN TRỖI, THANH XUÂN
- DT 42m2 - 5 tầng, giá bán 5.2 tỷ
- nhà xây 5 tầng kiên cố, mỗi tầng có 1 phòng ngủ và vs, nhà lô góc nên phòng nào cũng thoáng, ngõ 60 Nguyễn Văn Trỗi. to, rộng, ô tô đỗ cách nhà chỉ 10m, ngõ thông qua đường Hà kế Tấn
- tầng 1 phòng khách, bếp và vs khu để xe
- tầng 2-3-4-5 mỗi tầng có 1 phòng ngủ khép kín gồm tủ bếp, nhà vs, giường, tủ, điều hòa, nhà có 4 phòng ngủ khép kín, khách hàng mua về không ở có thể cho thuê khai thác dòng tiền
- sổ đỏ vuông đẹp","5,2 tỷ",42 m2,"Đường Nguyễn Văn Trỗi, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13673628,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,11m,4,---
https://alonhadat.com.vn/ban-nha-mat-duong-tran-khat-tran-200m2-7-tang-thang-may-mt-16m-13673845.html,"BÁN NHÀ MẶT ĐƯỜNG TRẦN KHÁT TRÂN, 200M2 - 7 TẦNG, THANG MÁY, MT 16M","BÁN NHÀ MẶT ĐƯỜNG TRẦN KHÁT TRÂN, 200M2 - 7 TẦNG, THANG MÁY, MT 16M
- SIÊU PHẨM MẶT PHỐ ĐẲNG CẤP - MẶT TIỀN TỐI THƯỢNG - VỈA HÈ BÁT NGÁT - KINH DOANH ĐA DẠNG - XỨNG TẦM ĐẠI GIA
- Mô tả:
+ Nhà được xây dựng và hoàn thành vào năm 2020, kinh phí xây dựng ngót 20 tỷ, bao gồm 2 tầng hầm 5 tầng nổi, móng cọc nhồi 9 tầng.
+ Nhà 4 mặt thoáng, chủ xây bằng công nghệ hiện đại, trong nhà không có cột dầm nào.
+ Đầy đủ hệ thống phòng cháy chữa cháy, lối thoát hiểm. ( Bể nước cứu hoả 20 khối). Thang máy nhập khẩu 750kg.
+ Dòng tiền khai thác 180 triệu/tháng.
- Thiết kế:
+ 2 hầm ( 1 hầm oto đi từ cửa trước, 1 hầm xe máy đi từ ngõ bên cạnh).
+ Tầng 1-2-3: Thông sàn kinh doanh
+ Tầng 4-5: Mỗi tầng 2 căn hộ 2 ngủ 1 khách khép kín.
- Sổ đỏ chính chủ, giá bán 110 tỷ, đầy đủ gpxd, pccc.",110 tỷ,200 m2,"Đường Trần Khát Chân, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13673845,_,True,Cần bán,42m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,16m,7,True,"12,5m",6,---
https://alonhadat.com.vn/ban-manh-dat-mat-tien-to-thon-hoi-phu-dong-hoi-dong-anh-hn-13646531.html,BÁN MẢNH ĐẤT MẶT TIỀN TO - THÔN HỘI PHỤ - ĐÔNG HỘI - ĐÔNG ANH - HN,"Hót Hót. BÁN MẢNH ĐẤT MẶT TIỀN TO. Thôn Hội Phụ- Đông Hội- ĐA- HN. 

 Diện tích: 91m².  
 Mặt tiền: 5.84m.
Chiều dài: 15,68m

Hướng: Tây. 
Đường: 2.8m. Ô TÔ qua đất 

Vị Trí đất có mở đường  QUY HOẠCH MỞ RỘNG.
 Cách QL5 kéo dài 500m
 Cách trung tâm hành chính xã 300m
 Cách cầu đông trù khoảng 1km
  
 Cách Vin Cổ Loa khoảng 1.5km
Giao thông liên kết vùng cực thuận lợi. khu vực đông dân, văn minh và đầy đủ tiện ích.
Đầu tư an cư ổn định, tăng trưởng cao.

Giá bán: 3.73 tỷ, có thương lượng","3,73 tỷ",91 m2,"Đường Đông Hội, Xã Đông Hội, Huyện Đông Anh, Hà Nội",13646531,Tây,---,Cần bán,"2,8m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,84m",---,---,"15,68m",---,---
https://alonhadat.com.vn/ban-toa-nha-mat-duong-quang-khanh-tay-ho-280m2-7-tang-13624582.html,"BÁN TÒA NHÀ MẶT ĐƯỜNG QUẢNG KHÁNH, TÂY HỒ 280M2 - 7 TẦNG","VIP MẶT HỒ TÂY - TÒA KHÁCH SẠN GIÁ TRỊ VĨNH CỬU - THÔNG SỐ KIM CƯƠNG - VỊ TRÍ SIÊU ĐẮC ĐỊA - HIẾM
- nhà mặt đường Quảng Khánh, Tây Hồ, 280m2 - 7 tầng. mặt tiền 16m
- Vị trí độc nhất, khu đất vượng số 1 của Hồ Tây.
- Trước mặt là hồ, xung quanh là nhà hàng, khách sạn, toàn người nước ngoài sinh sống.
- Hiện trạng 1 sổ đỏ, 1 chủ, nhưng chia thành 2 tòa nhà, chung 1 thang máy. Mỗi tầng của 1 căn nhà là 1 căn hộ dịch vụ full đồ, đang cho bên thứ 3 thuê 7000$/tháng. 
- Cả 2 căn đều mặt tiền rộng nhìn cực kỳ hoành tráng và sang trọng
- Tổng có 10 căn hộ cho thuê.
- Toà nhà cần tìm khách hiểu và thích khu vực.
- Sổ đỏ nở hậu đẹp, pháp lý chuẩn.
- giá bán 270 tỷ",270 tỷ,280 m2,"Phố Quảng Khánh, Phường Quảng An, Quận Tây Hồ, Hà Nội",13624582,_,True,Cần bán,22m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,16m,7,True,17m,10,---
https://alonhadat.com.vn/ban-40m-dat-van-phuc-thanh-tri-mt-4m-oto-880trieu-13711748.html,Bán 40m đất vạn phúc thanh trì. Mt 4m . Oto: 880trieu,"Bán 40m vạn phúc thanh trì. 
Mặt tiền 4m , hậu 4m vuông đẹp 
Ôto đỗ cổng 
Giao thông thuận tiện, khu vực đang rất phát triển , không khí trong lành, an sinh đỉnh 
Bán kính 300m đầy đủ tiện ích. Gần ủy , trường học ..
Sổ đỏ full thổ c, sắn sàng giao dịch 
Giá : 880trieu",880 triệu,40 m2,"Đường Liên Xã, Xã Vạn Phúc, Huyện Thanh Trì, Hà Nội",13711748,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-toa-khach-san-4-sao-mat-pho-hang-bong-330m2-11-tang-thang-may-89-phong-13596276.html,"BÁN TÒA KHÁCH SẠN 4 SAO MẶT PHỐ HÀNG BÔNG, 330M2 - 11 TẦNG, THANG MÁY. 89 PHÒNG","KHÁCH SAN ⭐️⭐️⭐️⭐️ XA HOA ĐẲNG CẤP MẶT PHỐ CỔ HOÀN KIẾM HÀ NỘI 
 - mặt phố cổ Hàng Bông,  330m2 xây 11 tầng, MT 8m, giá bán 590 tỷ.
Vị trí: Cách hồ Hoàn Kiếm 200m, vị trí đắc địa, khu vực tập trung nhiều người nước ngoài.
Mô tả: 
+ Diện tích xây dựng: 330m. Mặt tiền 8m. 
+ Pháp lý: Sổ đỏ lâu dài.
- 11 tầng nổi, 1 tầng hầm.
- Có 89 phòng, bể bơi tầng 11, nhà hàng,Bar cafe tầng 9, phòng họp 01, master 01.
- Thiết kế: nội thất Châu Âu hiện đại, sử dụng đá cẩm thạch sang trọng.
Khách sạn The Light là khách sạn 4 sao, được xây dựng và đi vào hoạt động từ tháng 11 năm 2016. Khách sạn có tất cả 89 phòng với toàn bộ thiết bị nhập khẩu mới nhất theo tiêu chuẩn Châu Âu. Khách sạn The Light tọa lạc tại vị trí đắc địa, chỉ cách các điểm du lịch nổi tiếng và trung tâm phố cổ Hà Nội vài phút đi bộ như: Hồ Hoàn Kiếm, Bảo tàng lịch sử, Nhà hát lớn, Tràng Tiền Plaza, Chợ Đồng Xuân, khu vực mua sắm trong phố…Khách sạn The Light có hồ bơi nằm trên tầng cao nhất với tầm nhìn tuyệt đẹp quang cảnh thành phố, quán café sân vườn được đặt trên tầng 9, phòng hội nghị, nhà hàng, spa và phòng tập gym. 
💥 Doanh thu của khách sạn 5 tỷ/tháng.",590 tỷ,330 m2,"Phố Hàng Bông, Phường Hàng Bông, Quận Hoàn Kiếm, Hà Nội",13596276,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,11,True,42m,89,---
https://alonhadat.com.vn/ban-51m-dat-thon-3-van-phuc-thanh-tri-mt-4m-1-15ty-12547647.html,Bán 50m đất thôn 3 vạn phúc thanh trì. Mt 5m.0to: 2.35ty,"Bán 50m đất thôn 3 vạn phúc thanh trì
Đất mặt tiền rộng 5m vuông đẹp. Oto vào đất 
Đường trước mặt rộng 5m   
Khu dân cư đông đúc , văn minh . An ninh tốt 
Giá: 2.35ty
-Bảo đảm không có mảnh thứ hai giá rẻ như lô này 
Xung quanh đầy đủ tiện ích, an sinh đỉnh mua về để ở hay giữ dòng tiền thì không có gì để chê.
Sổ đỏ chính chủ, full thổ cư, sẵn sàng giao dịch.","2,35 tỷ",50 m2,"Đường Liên Xã, Xã Vạn Phúc, Huyện Thanh Trì, Hà Nội",12547647,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,10m,---,---
https://alonhadat.com.vn/ban-can-biet-thu-duong-khuong-trung-nga-tu-so-130m2-4-tang-13597466.html,BÁN CĂN BIỆT THỰ ĐƯỜNG KHƯƠNG TRUNG. NGÃ TƯ SỞ. 130M2 - 4 TẦNG,"BIỆT THỰ ĐẲNG CẤP 5 SAO - NGÕ VIP NHẤT KHƯƠNG TRUNG - CÁCH 3 NHÀ RA MẶT PHỐ, KINH DOANH.
SỔ ĐỎ 130M X 4 TẦNG, MT 6M MÀ CHỈ HƠN 13 TỶ
THƯƠNG LƯỢNG MẠNH. 
         NỘI THẤT CAO CẤP GIÁ TRỊ VÀI TỶ.
Tọa lạc trên con ngõ rộng, văn minh vài bước chân ra phố, khu dân trí cao an ninh tuyệt vời.
- Chủ nhà là doanh nhân thành đạt, xây căn nhà tâm huyết tỉ mỷ từng chi tiết nên căn biệt thự rất đẹp và ấm cúng.
- Do gia đình chuyển công tác nên muốn bán lại.
Mô tả:
Tầng 1: 
- phòng khách, phòng ăn gỗ cao cấp, nhà để xe riêng, cổng trồng cây cảnh, đằng sau để khe thoáng 1m đón gió thoáng tự nhiên.
Tầng 2: 
- 2 ngủ rộng,1 vệ sinh cao cấp rộng, ban công thoáng mát, cầu thang kính trong lấy sáng nên nhà lúc nào cũng thoáng mát và sáng.
Tầng 3: 
- 2 ngủ rộng,1 vệ sinh rộng, biết bị và nội thất đồ gỗ cao cấp.
Tầng 4:
- Phòng thờ rộng đẹp, sân vườn thoáng mát có thể trồng cây, ngồi thưởng trà.
Nhà có ô chờ thang máy, móng 7 tầng nếu ai cần thêm tầng thoải mái
Nhà thiết kế hoàn hảo, không một lỗi phong thủy nào👍
- Căn biệt thự đáng sống và rất hiếm không có căn thứ 2 giá cả siêu hợp lý.
Nhà sổ đỏ chính chủ, nở hậu liên hệ gặp chính chủ
 - liên hệ số ĐT để xem nhà","13,8 tỷ",130 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13597466,_,True,Cần bán,"4,5m",True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,6m,4,True,21m,4,---
