url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-o-to-vinh-dien-nha-dep-trung-tam-2-thoang-vinh-vien-full-noi-that-gia-10-3-ty-13260282.html,"BÁN NHÀ Ở TÔ VĨNH DIỆN-NHÀ ĐẸP TRUNG TÂM 2 THOÁNG VĨNH VIỄN-FULL NỘI THẤT GIÁ 10,3 TỶ","BÁN NHÀ Ở TÔ VĨNH DIỆN-NHÀ ĐẸP TRUNG TÂM 2 THOÁNG VĨNH VIỄN - FULL NỘI THẤT XỊ XÒ - 3 BƯỚC CHÂN RA PHỐ- AN SINH ĐỈNH GIÁ 10,3 TỶ
Mô tả: - Vị trí quá đẹp, khu vực trung tâm, tiện ích không thiếu thứ gì, khu vực trọng điểm phát triển quận Thanh Xuân. 
- Ngõ ô tô moning vào nhà. An sinh đỉnh, dân trí đẳng cấp, khu vực rất ít nhà bán. 
- Nhà diện tích 60m2 xây bốn tầng thoáng trước sau vĩnh viễn siêu kiên cố chắc chắn như mới. Thiết kế hiện đại đầy đủ công năng sử dụng gồm: 
+ Tầng 1: 1 phòng khách, bếp rộng, sân để xe. 
+ Tầng 2: 2 Phòng ngủ , 1Wc 
+ Tầng 3: 2 ngủ , 1 vệ sinh. 
+ Tầng 4: phòng thờ, phòng Tập đa năng, phòng trà tiểu cảnh. 
- Thiết bị nội thất đầy đủ, không thiếu thứ gì. (Thiết bị nhà bếp, phòng tắm, vệ sinh cao cấp. Nội thất đẹp lung linh, thoáng sáng, cây cối mát mẻ trước sân nhà).","10,3 tỷ",60 m2,"Phố Tô Vĩnh Diện, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13260282,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"6,5m",4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-dan-xay-65m2-cau-dien-4-tang-ngo-hon-2m-gan-chuc-chinh-trung-tam-2-mat-thoang-13727541.html,Bán nhà dân xây 65m2 Cầu Diễn 4 tầng ngõ hơn 2m gần chục chính trung tâm 2 mặt thoáng,"Bán nhà dân xây 65m2 Cầu Diễn 4 tầng ngõ hơn 2m gần chục chính trung tâm 2 mặt thoáng


Chính chủ gửi bán căn nhà dân xây kiên cố diện tích rộng nhà vẫn còn rất đẹp giá chỉ hơn 70tr 1m2 cả đất cả nhà ngõ nông sát trường học ảnh nhà chuẩn. nhà 2 mặt thoáng
+Khu vực gần trường mầm non,trường cấp 1 cấp 2 Minh Khai tiện ích nhiều gần nhà ,chợ cạnh nhà,Trường Đại Học Công Nghiệp Hà Nội,khu công nghiệp Từ Liêm vừa và nhỏ, các tuyến đường quanh nhà  Phú Minh, Trịnh Văn Bô,Võ Quý Huân,Cầu Diễn, Phú Diễn,Nhổn Đường Quốc Lộ 32,Mỹ Đình Hồ Tùng Mậu Đình Quán Đức Diễn Mai Dịch
+Sổ chính chủ pháp lý rõ ràng sạch sẽ sang tên
+e Hải chủ đất nhà đất thổ cư Bắc Từ Liêm số e có zalo",5 tỷ,65 m2,"Đường Cầu Diễn, Phường Minh Khai, Quận Bắc Từ Liêm, Hà Nội",13727541,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,---,4,---,---,3,---,
https://alonhadat.com.vn/ban-gap-nha-pho-pham-tuan-tai-45m2-phan-lo-3-o-to-tranh-via-he-kinh-doanh-gia-12-9-ty--13727540.html,"Bán gấp nhà phố Phạm Tuấn Tài 45m2, phân lô, 3 ô tô tránh, vỉa hè kinh doanh giá 12,9 tỷ.","Bán gấp nhà phố Phạm Tuấn Tài 45m2, phân lô, 3 ô tô tránh, vỉa hè kinh doanh giá 12,9 tỷ.
Nhà xây khung cột chắc chắn, thiết kế hiện đại, vỉa hè rộng, ô tô dừng đỗ ngày đêm, cách phố 10m, kinh doanh sầm uất mọi loại hình: Văn phòng, spa làm đẹp, thẩm mỹ viện, salon tóc, phòng khám, công ty đại diện...
Vị trí nhà đẹp, sát phố, giao thông thuận tiện qua đường Hoàng Quốc Việt, phố Nghĩa Tân, phố Phan Văn Trường, phố Đặng Thùy Trâm, phố Trần Quốc Hoàn, đường Phạm Văn Đồng...
Xung quanh tiện ích vô vàn, nhà gần chợ, trung tâm thương mại, khu vực tập trung nhiều tòa văn phòng, công ty, kinh doanh tấp nập ngày đêm.
Sổ đỏ đẹp, chính chủ, sẵn sàng giao dịch.
Liên hệ tôi Hậu để xem nhà.","12,9 tỷ",45 m2,"Đường Phạm Tuấn Tài, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13727540,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-duong-lac-long-quan-4-tang-dan-xay-40m2-mt-4-2m-thong-vo-chi-cong-4-ty-hon-13727531.html,"BÁN NHÀ ĐƯỜNG LẠC LONG QUÂN 4 TẦNG DÂN XÂY 40M2, MT 4.2M THÔNG VÕ CHÍ CÔNG 4 TỶ HƠN","BÁN NHÀ ĐƯỜNG LẠC LONG QUÂN 4 TẦNG DÂN XÂY 40M2, MT 4.2M THÔNG VÕ CHÍ CÔNG 4 TỶ HƠN 

Dân xây chắc chắn cửa kính cửa sổ thoáng sáng 

tầng 1 nhà xe, khách bếp

Tầng 2: 1 ngủ 1 wc

Tầng 3: 2 phòng 1wc 

Tầng 4 sân phơi trồng cây bể nước năng lượng mặt trời 

Khu dân trí cao văn minh ở yên tĩnh sướng 

Sổ đỏ vuống vẵn sẵn giao dịch chủ tặng nội thất","4,3 tỷ",40 m2,"Đường Lạc Long Quân, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13727531,Đông Nam,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,2m",4,True,10m,3,---,
https://alonhadat.com.vn/chi-4-5-ti-can-ho-n09-b2-150-m2-3-ngu-canh-cong-vien-cau-giay-13582250.html,"Chỉ 4.5 tỉ, căn hộ N09.B2 150 m2, 3 ngủ, cạnh Công viên Cầu Giấy","🔥 🔥 🔥 PHẢI THẬT NHANH MỚI KỊP, CẠNH CÔNG VIÊN CẦU GIẤY, GIÁ CỰC HIẾM

💥 💥 💥 Chỉ 4.5 tỉ, sở hữu căn hộ cao cấp N09.B2 Thành Thái 150m2, 3 ngủ 💥 💥 💥 

🌴 Qua đường là Công viên Cầu Giấy

🌴 Tiện ích đẳng cấp của Khu Đô thị mới Dịch Vọng

🌴 Xung quanh toàn biệt thự triệu đô, tiện ích đỉnh cao, an ninh tuyệt đối 24/7

🌴 Lô góc, tất cả các phòng thoáng sáng

🌴 Nội thất cao cấp

🌴 Cư dân trí thức, lãnh đạo, sống văn minh đoàn kết

📕 Sổ đỏ chính chủ

☎ LH: Mr.Quang PH - miễn phí xem nhà - nguồn nhà phong phú - hỗ trợ tìm nhà theo tiêu chí","4,5 tỷ",150 m2,"Đường Thành Thái, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13582250,_,True,Cần bán,30m,True,Căn hộ chung cư,---,True,---,30,True,---,3,---,Căn hộ chung cư N13 Dịch Vọng (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-42m2-4-tang-ngoa-long-dan-xay-ngo-nong-duong-truoc-nha-3m-13727525.html,Bán nhà 42m2 4 tầng Ngọa Long dân xây ngõ nông đường trước nhà 3m,"Bán nhà 42m2 4 tầng Ngọa Long dân xây ngõ nông đường trước nhà 3m


Chính chủ gửi bán căn nhà dân xây kiên cố sổ đỏ vuông vắn ngõ nông ngõ trước nhà rộng rãi nhà thuộc đất Ngọa Long sát đường Quốc Lộ 32
+Khu vực gần trường mầm non,trường cấp 1 cấp 2 Minh Khai tiện ích nhiều gần nhà ,chợ cạnh nhà,Trường Đại Học Công Nghiệp Hà Nội,khu công nghiệp Từ Liêm vừa và nhỏ, các tuyến đường quanh nhà  Phú Minh, Trịnh Văn Bô,Võ Quý Huân,Cầu Diễn, Phú Diễn,Nhổn Đường Quốc Lộ 32,Mỹ Đình Hồ Tùng Mậu Đình Quán Đức Diễn Mai Dịch
+Sổ chính chủ pháp lý rõ ràng sạch sẽ sang tên
+e Hải chủ đất nhà đất thổ cư Bắc Từ Liêm số e có zalo","4,2 tỷ",42 m2,"Đường Cầu Diễn, Phường Minh Khai, Quận Bắc Từ Liêm, Hà Nội",13727525,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,3,---,
https://alonhadat.com.vn/ban-nha-sieu-dep-gia-re-pho-le-thanh-nghi-quan-hai-ba-trung-chi-4-86-ty-13472075.html,Bán nhà siêu đẹp giá rẻ phố Lê Thanh Nghị quận Hai Bà Trưng chỉ 4.86 tỷ,"Cần bán gấp căn nhà phố Lê Thanh Nghị quận Hai Bà Trưng lô góc với vị trí cực đẹp nằm ngay ngay ngã tư Bách Khoa- Tạ Quang Bửu với diện tích 48m vuông xây 4 tầng kết cấu khung cột chắc chắn với các phòng rộng thoáng mát, nội thất xịn làm từ gỗ, xung quanh dân trí cao an ninh tốt, tiện ích bạt ngàn như: Trung tâm thương mại, bệnh viện, trường đại học, công viên..Sổ đỏ nở hậu giao dịch ngay.

Liên hệ: Mr Hưng chuyên nhà đẹp giá rẻ từ 3-16 tỷ các quận.","4,86 tỷ",48 m2,"Đường Thanh Nhàn, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13472075,Đông Bắc,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",4,True,12m,4,---,
https://alonhadat.com.vn/ban-dat-tai-dinh-cu-mai-lam-dong-anh-ha-noi-13602519.html,Bán đất tái định cư Mai Lâm Đông Anh Hà Nội,"Bán 3 xuất đất tái định cư Mai Lâm Đông Anh Hà Nội
Giáp khu đấu giá x1 Mai Hiên Mai Lâm
Diện tích 56m /lô
Đất 2 mặt tiền trước sau, vỉa hè đều 5m , đường ô tô tránh ,view vườn hoa
Vị trú cực đẹp , cách đường quốc lộ 3  50m
Cách trường học , truong tâm y tế, chợ chỉ 300m
Cách đường gom lên cầu tứ luên 500m
Gần dự án trung tâm hội chợ 
Giá bán chỉ 5x tr/m",55 triệu / m2,56 m2,"Phố Mai Hiên, Xã Mai Lâm, Huyện Đông Anh, Hà Nội",13602519,_,---,Cần bán,12m,---,"Đất thổ cư, đất ở",Giấy tờ hợp lệ,---,"3,5m",---,---,16m,---,---,
https://alonhadat.com.vn/can-ban-11-120m-dat-mat-duong-quoc-lo-3-mai-lam-dong-anh-13652927.html,Cần bán 11 120m đất mặt đường quốc lộ 3 Mai Lâm Đông Anh,"Cần bán 11 200 m đất mặt đường quốc lộ 3 Mai Lâm Đông Anh Hà Nôi
Mặt tiền rộng  100m
Đường rộng 40m 
Vị trí rất đep , khách mua có nhiều hình thức sử dụng như kinh doanh thương mại dịch vụ , làm nến bãi kho xưởng , giao thuân thuận lợi 
Giá bán 12 tr/m",12 triệu / m2,11.200 m2,"Đường Quốc Lộ 3, Xã Mai Lâm, Huyện Đông Anh, Hà Nội",13652927,_,---,Cần bán,40m,---,"Đất nông, lâm nghiệp",Sổ hồng/ Sổ đỏ,---,100m,---,---,112m,---,---,
https://alonhadat.com.vn/ban-suat-ngoai-giao-lo-se-khe-lk6-highway5-residences-duong-22m-gia-12-4-ty-12009619.html,Bán suất ngoại giao lô sẻ khe LK6 Highway5 Residences đường 22m giá 12.4 tỷ,"Chính chủ có xuất ngoại giao dự án liền kề Highway5 Residences.

Giá bán 12.4 tỷ, thanh toán chỉ 7 tỷ ký HĐMB còn lại sau khi nhận nhà.

Thông tin liên hệ: 0919-62-9966 (Đăng ký xem dự án 24/7).

Địa chỉ dự án Highway5 Residences nằm trên đường Nguyễn Mậu Tài, Trâu Quỳ, Gia Lâm. Giao thông kết nối với phố Thành Trung.

Hạ tầng mới đồng bộ, đường sá phân lô bàn cờ, quy hoạch bài bản cảnh quan cây xanh, trường mầm non quốc tế, nhà sinh hoạt cộng đồng...

Liên hệ: 0919-62-9966 để nhận ưu đãi tốt nhất www.datxanhlongbien.vn/highway5-residences-tq5-gia-lam/ Cam kết bán đúng giá chủ đầu tư, hỗ trợ khách hàng có nhu cầu chuyển nhượng hoặc cho thuê.","12,4 tỷ",75 m2,"Đường Nguyễn Mậu Tài, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",12009619,_,---,Cần bán,22m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---,
