url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/mat-pho-nguyen-khanh-toan-cau-giay-3-mat-duong-670m-210-ty-12816694.html,"MẶT PHỐ NGUYỄN KHÁNH TOÁN, CẦU GIẤY, 3 MẶT ĐƯỜNG 670M – 210 TỶ","MẶT PHỐ NGUYỄN KHÁNH TOÁN, CẦU GIẤY, 3 MẶT ĐƯỜNG 670M – 210 TỶ 
Sổ đỏ chính chủ bán căn 3 mặt đường mặt phố Nguyễn Khánh Toàn, quận Cầu Giấy. 
Vỉ trí nhà tọa lạc trên mặt đường Nguyễn Khánh Toàn và mặt 2 bên đường ô tô tránh nhau, vỉa hè rộng, kinh doanh buôn bán thuận tiện hoặc xây tòa building văn phòng đỉnh. 
Diện tích nhà 670m mặt tiền 3 mặt là 65m mặt chính là 25m.
Sổ đỏ chính chủ vuông đẹp, sang tên nhanh. 
Liên hệ xem nhà Ms Phương",210 tỷ,670 m2,"Đường Nguyễn Khánh Toàn, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",12816694,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,25m,4,True,30m,6,---
https://alonhadat.com.vn/mua-ban-nha-mat-pho-thai-ha-dong-da-70m-5-tang-36-ty-12969720.html,"MUA BÁN NHÀ MẶT PHỐ THÁI HÀ, ĐỐNG ĐA, 70M, 5 TẦNG , 36 TỶ","MUA BÁN NHÀ MẶT PHỐ THÁI HÀ, ĐỐNG ĐA, 70M, 5 TẦNG , 36 TỶ 
Sổ đỏ chính chủ vuông đẹp, mặt tiền 5m cần bán gấp căn nhà mặt phố Thái Hà. Quận Đống Đa. 
Diện tích nhà 70m, thiết kế 5 tầng hiện chủ nhà đang cho thuê ở dưới trên chủ ở. 
Vị trí nằm đoạn đẹp nhất phố có vỉa hè rộng, làn 2 chiều ô tô qua lại. 
Gần nhà mình là các văn phòng của ngân hàng, tokyolife, cửa hàng buôn bán sầm uất
Phố Thái Hà là phố nổi tiếng của Hà Nội được ví như kinh đô mua sắm, cắt giao với Hoàng Cầu, Chùa Bộc, Tây Sơn, Láng Hạ, Huỳnh Thúc Kháng,…
Sổ đỏ đẹp sang tên nhanh 36 tỷ có thương lượng 
Liên hệ xem nhà",36 tỷ,70 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12969720,_,---,Cần bán,25m,---,Nhà mặt tiền,---,---,5m,5,---,---,5,---
https://alonhadat.com.vn/ban-gap-mat-pho-lo-duc-108m-mat-tien-5-6m-hon-40-ty-10747849.html,BÁN GẤP MẶT PHỐ LÒ ĐÚC 108M MẶT TIỀN 5.6M – HƠN 40 TỶ,"BÁN GẤP MẶT PHỐ LÒ ĐÚC 108M MẶT TIỀN 5.6M – HƠN 40 TỶ 
Chính chủ gửi bán gấp căn nhà mặt phố Lò Đúc, quận Hai Bà Trưng. 
Diện tích: 108m, mặt tiền 5.6m 
Vị trí nhà đẹp đỉnh, mặt tiền rộng, sổ vuông đẹp. vỉa hè rộng thích hợp làm văn phòng hoặc kinh doanh buôn bán nhiều loại hình kinh doanh ạ. 
Phố Lò Đúc là tuyến phố trung tâm của quận Hai Bà Trưng thông với Trần Khát Chân kéo dài lên đến ngã 5 Hàn Thuyên, Lê Văn Hưu, Hàm Long, Phan Chu Trinh giao thương nhiều tuyến phố. Đường 2 chiều thuận tiện cho việc đi lại. 
Nhà bán hiện tại 5 tầng chủ mới lên tầng thoải mái. 
Sổ đỏ chính chủ, sang tên ngay. 
Liên hệ xem nhà Ms: Phương hỗ trợ tìm nhà theo nhu cầu khách.",48 tỷ,108 m2,"Phố Lò Đúc, Phường Đống Mác, Quận Hai Bà Trưng, Hà Nội",10747849,_,True,Cần bán,25m,True,Nhà mặt tiền,---,True,"5,6m",5,True,---,5,---
https://alonhadat.com.vn/ban-can-ccmn-dong-tien-ngo-108-nguyen-trai-thanh-xuan-60m-7-tang-10-8-ty-11956623.html,"BÁN CĂN CCMN DÒNG TIỀN NGÕ 108 NGUYỄN TRÃI, THANH XUÂN, 60M, 7 TẦNG – 10.8  TỶ","BÁN CĂN CCMN DÒNG TIỀN NGÕ 108 NGUYỄN TRÃI, THANH XUÂN, 60M, 7 TẦNG – 10.8  TỶ
Cần bán căn chung cư mini dòng tiền ngõ 108 Nguyễn Trãi, quận Thanh Xuân. 
Thiết kế xây dựng nhà 60m, 7 tầng thang máy, với 12 phòng khép kín cho thuê full nội thất, doanh thu hàng tháng 60tr/ tháng. 
Nhà bán mới xây đầy đủ giấy phép xây dựng, đồng hồ điện nước kéo riêng tầng phòng, có phần mềm quản lý khách thuê. 
Vị trí nhà cạnh ngay chung cư King Place, cạnh Royal city,…giao thông tiện lợi. 
Sổ đỏ chính chủ, lô góc, sang tên nhanh. 
Liên hệ Ms Phương: xem nhà, tư vấn nhiệt tình, miễn phí!","10,8 tỷ",60 m2,"Đường Nguyễn Trãi, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",11956623,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,5m,7,---,---,12,---
https://alonhadat.com.vn/so-do-chinh-chu-ban-nha-nguyen-an-ninh-hoang-mai-33m-5-tang-hon-4-ty-13093854.html,"SỔ ĐỎ CHÍNH CHỦ BÁN NHÀ NGUYỄN AN NINH – HOÀNG MAI – 33M, 5 TẦNG – HƠN 4 TỶ","SỔ ĐỎ CHÍNH CHỦ BÁN NHÀ NGUYỄN AN NINH – HOÀNG MAI – 33M, 5 TẦNG – HƠN 4 TỶ 
Cần bán căn nhà ngõ 126 Nguyễn An Ninh, phường Tương Mai, quận Hoàng Mai. 
Nhà bán xây 5 tầng mới xây 2 năm có nội thất cơ bản. 
Nhà gần nhiều trường học mầm non 10-10, mẫu giáo Tương Mai, THCS Tân Định, Tiểu học Tân Định. 
Nhà thiện kế hợp lý ngõ thông thoáng sáng, thông nhiều ngả. Nguyễn An Ninh thông với Trương Định, Phố Vọng, Trần Đại Nghĩa kéo dài,…
Liên hệ mở cửa xem nhà Ms Phương","4,5 tỷ",33 m2,"Đường Nguyễn An Ninh, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13093854,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,4m,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-trich-sai-tay-ho-151m-mat-tien-8m-75-ty-12142342.html,"BÁN NHÀ MẶT PHỐ TRÍCH SÀI, TÂY HỒ 151M, MẶT TIỀN 8M  75 TỶ","BÁN NHÀ MẶT PHỐ TRÍCH SÀI, TÂY HỒ 151M, MẶT TIỀN 8M – 75 TỶ
Cần bán căn nhà mặt phố Trích Sài, mặt Hồ Tây, quận Tây Hồ. 
Vị trí nhà bán nằm trên mặt Hồ Tây, vỉa hè hai bên, sống sướng an sinh đỉnh. 
Diện tích nhà 151m, mặt tiền 8m, vuông đẹp nhà 1 mặt phố 1 mặt ngõ siêu thoáng. 
Phố Trích Sài chạy sát ven theo mặt Hồ Tây, nối từ đường Nguyễn Đình Thi, đến Lạc Long Quân, Vệ Hồ cắt giao với trục Văn Cao, Liễu Giai. 
Nhà hiện trạng cũ, xác định bán đất tặng nhà. 
Sổ đỏ chính chủ, sang tên nhanh. 
Liên hệ xem nhà MS Phương",75 tỷ,151 m2,"Phố Trích Sài, Phường Bưởi, Quận Tây Hồ, Hà Nội",12142342,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,8m,3,---,---,3,---
https://alonhadat.com.vn/mat-pho-kim-ma-ba-dinh-via-he-rong-hai-thoang-80m-6-tang-32-ty-12962859.html,"MẶT PHỐ KIM MÃ, BA ĐÌNH, VỈA HÈ RỘNG, HAI THOÁNG, 80M, 6 TẦNG – 32 TỶ","MẶT PHỐ KIM MÃ, BA ĐÌNH, VỈA HÈ RỘNG, HAI THOÁNG, 80M, 6 TẦNG – 32 TỶ 
Sổ đỏ chính chủ cần bán căn nhà mặt phố Kim Mã, quận Ba Đình. 
Diện tích nhà 80m, thiết kế 5 tầng 1 tum, sau nhà có ngõ nên nhà mình có 2 mặt thoáng. 
Nhà có vỉa hè rộng thuận tiện cho việc kinh doanh buôn bán. 
Phố Kim Mã là mặt phố VIP của quận Ba Đình, tuyến phố kéo dài Cuối đường Cầu Giấy, Bưởi, giao cắt Liêu Giai, Đào Tấn, Nguyễn Chí Thanh, đến Trần Phú, Nguyễn Thái Học,.. giao thông rất thuận tiện. 
Nhà bán hiện tại cho thuê 50tr/ tháng tầng 1,2 – các tầng còn lại gia đình ở. 
Sổ đỏ chính chủ, giá 32 tỷ có thương lượng
Liên hệ xem nhà em Phương",32 tỷ,80 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",12962859,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,6m,6,---,---,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-duy-tan-o-to-tranh-via-he-rong-120m-7-tang-45-ty-13579540.html,"BÁN NHÀ MẶT PHỐ DUY TÂN – Ô TÔ TRÁNH – VỈA HÈ RỘNG – 120M, 7 TẦNG – 45 TỶ","BÁN NHÀ MẶT PHỐ DUY TÂN – Ô TÔ TRÁNH – VỈA HÈ RỘNG – 120M, 7 TẦNG – 45 TỶ 
Chính chủ gửi bán căn nhà building mặt phố Duy Tân, quận Cầu Giấy. Nhà hiện đang cho văn phòng thuê.
Vị trí nhà thuận tiện cho việc kinh doanh hoặc làm văn phòng. Thiết kế 7 tầng thang máy hiện đại. 
Phố Duy Tân là con phố tấp nập nhiều cửa hàng kinh doanh, nơi tập trung nhiều văn phòng công ty bậc nhất quận Cầu Giấy. 
Sổ đỏ chính chủ, sang tên nhanh.
Mọi thông tin liên hệ Ms Phương",45 tỷ,120 m2,"Phố Duy Tân, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13579540,_,True,Cần bán,20m,True,Nhà mặt tiền,---,True,6m,7,True,---,5,---
https://alonhadat.com.vn/hiem-via-he-rong-mat-pho-quan-thanh-60m-lo-goc-21-5-ty-11526312.html,HIẾM – VỈA HÈ RỘNG –MẶT PHỐ QUÁN THÁNH – 60M- LÔ GÓC – 21.5 TỶ,"HIẾM – VỈA HÈ RỘNG –MẶT PHỐ QUÁN THÁNH – 60M- LÔ GÓC – 21.5 TỶ 
Bán gấp căn nhà mặt phố Quán Thánh, 60m lô góc kinh doanh sầm uất.
Vị trí nhà quá Hiếm nằm đoạn đẹp nhất phố, vỉa hè rộng thênh thang.  Từ nhà đi bộ ra đường Thanh Niên chỉ 1 phút, sang Lăng Bác chỉ 3 phút giao thông thuận tiện cực kỳ. 
Phố Quán Thánh thuộc địa phận quận Ba Đình,  nối giao với đường Thanh Niên, Hàng Bún, nhiều tuyến phố cổ…nơi hiếm nhà bán.
Pháp lý: Nhà sổ đỏ chính chủ, duy nhất 1 sổ sang tên ngay. 
Liên hệ xem nhà Ms Phương","21,5 tỷ",60 m2,"Phố Quán Thánh, Phường Trúc Bạch, Quận Ba Đình, Hà Nội",11526312,_,---,Cần bán,25m,---,Nhà mặt tiền,---,---,4m,3,---,---,3,---
https://alonhadat.com.vn/hiem-ban-nha-mat-ho-ha-dinh-thanh-xuan-duong-o-to-tai-tranh-nhau-dau-tu-cuc-tot-105m2-chi-13724273.html,HIẾM! BÁN NHÀ MẶT HỒ HẠ ĐÌNH-THANH XUÂN ĐƯỜNG Ô TÔ TẢI TRÁNH NHAU ĐẦU TƯ CỰC TỐT 105M2 CHỈ,"Hiếm! Chủ cần bán đất tặng nhà 3 tầng mặt Hồ Hạ Đình - Thanh Xuân 1 mặt ngõ 1 mặt phố, thoáng mát, đường ô tô tải tránh nhau, thông các phố: Khương Đình, Nguyễn Trãi, Kim Giang, Nguyễn Xiển, Thượng Đình, Vũ Tông Phan.
Diện tích 105m2, phù hợp xây toà nhà văn phòng, kinh doanh, cho thuê kinh doanh, Apartment cho thuê lợi nhuận cực tốt, ở thì cực sướng. 
Nhà nằm trong khu vực cực hiếm nhà bán, lại là khu vực tiềm năng nhất Thanh Xuân trong vài năm tới.
Giáp các quận Hoàng Mai, Đống Đa, gần đường vành đai 2.5, vành đai 3 cực tiện di chuyển.
Khách mua đầu tư giữ tiền là lựa chọn tối ưu nhất.
+ Sổ đỏ vuông vắn sẵn sàng giao dịch.
+ Giá bán hợp lý 25 tỷ (có thương lượng).
+ Liên hệ  xem thửa đất siêu đẹp, giá cực tốt này.
Ngoài ra tôi còn quỹ căn nhà các quận trung tâm hàng ngìn căn, hỗ trợ khách xem nhà miễn phí, tư vấn pháp lý 24/7.",25 tỷ,105 m2,"Phố Hạ Đình, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",13724273,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,3,---,---,4,---
