url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-dat-tang-nha-4-tang-giap-nhi-68-m2-chi-4-3-ty-dong-tien-oto-do-cua-13330273.html,"BÁN NHÀ PHỐ GIÁP NHỊ 68 M2 CHỈ 4,3 TỶ - DÒNG TIỀN - OTO ĐỖ CỬA","Nhà 2 mặt thoáng, có sân để xe máy ở ngoài
- Khu vực giao thông thuận lợi 70m ra mặt phố Gần bến xe giáp bát, các trường ĐH Xây Dựng, Bách Khoa, Kinh Tế, BV Bạch Mai 
- Nhà 4 tầng: 4 ngủ, 3wc, phòng thờ sân phơi Pháp lý, giấy tờ sạch 
- Lh: MR Thi bds Hoàng Mai 
- Miễn phí xem nhà
- Miễn MG","4,3 tỷ",68 m2,"Phố Giáp Nhị, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13330273,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-giap-nhi-65m-nhinh-5-ty-ngo-oto-yen-tinh-an-sinh-tuyet-voi-13355050.html,"BÁN NHÀ GIÁP NHỊ 65M, NHỈNH 5 TỶ - NGÕ OTO - YÊN TĨNH - AN SINH TUYỆT VỜI","Nằm trong khu vực trung tâm quận Hoàng Mai, giao thông vô cùng thuận lợi. Cách các trường ĐH Bách Khoa, Xây Dựng, Kinh Tế, BV Bạch mai khoảng hơn 3km, 2 phút đi xe máy ra quận ủy Hoàng Mai
Tiện ích xung quanh không thiếu gì: vài phút đi bộ ra chợ Giáp Nhị, trường mẫu giáo, cấp 1, 2 Thịnh Liệt
Nhà 4 tầng, 4 phòng ngủ, full công năng
Sổ đỏ pháp lý chuẩn
Miễn phí xem nhà, Miễn MG","5,1 tỷ",65 m2,"Phố Giáp Nhị, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13355050,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-dat-bia-lang-van-noi-dong-anh-58m2-mt-4-5m-kinh-doanh-o-to-tranh-gia-3-65-ty--11658856.html,"Bán đất bìa làng Vân Nội, Đông Anh 58m2, MT 4.5m. Kinh doanh, ô tô tránh. Gía 3,65 tỷ.","+ Cần bán nhanh mảnh đất 58m2, MT 4,5m Vân Nội, Đông Anh.
+ Vị trí bìa làng Vân Nội, trước mặt là cánh đồng bát ngát với nhiều dự án đường mở, khu đô thị công cộng đang dần triển khai. Tiềm năng phát triển vô cùng.
+ Cách cầu Nhật Tân vài cây số, đường 23B 500M, gần trường học, chợ……tiện ích đa dạng.
+ Đường trước đất 8m, ô tô các loại ra vào thông thoáng, thuận lợi đi muôn nơi.
+ Sổ đẹp, pháp lý chuẩn.
+ Gía : 3,65 tỷ ( có thương lượng ).
+ Liên hệ :  Phong VN.","3,65 tỷ",58 m2,"Đường số 23B, Xã Vân Nội, Huyện Đông Anh, Hà Nội",11658856,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/chinh-chu-ban-nha-tan-mai-33m-3pn-nhinh-3-ty-so-do-ngo-thong-kinh-doanh-13459818.html,CHỦ BÁN NHÀ TÂN MAI - 33M - 3PN - NHINH 3 TỶ - SỔ ĐỎ - NGÕ THÔNG – KINH DOANH,"Nhà xây kiên cố chắc chắn, khung BTCT, bác chủ nhà bán đi để lên phố ở với con, dân xây nên cẩn thận
Nhà gần Chợ, các trường học MG, cấp 1,2 Tân Mai, ngõ lại thông nên có thể kinh doanh được. Nhà cách Bx Giáp Bát 1km, cách các trường ĐH: Bách Khoa, Xây Dựng, Kinh Tế, Bv Bạch Mai hơn 3km giao thông thuận lợi, cách hồ đền lừ tập thể dục 500m
Nhà hiện tại có 3 PN, 2Wc
Chính chủ sổ đỏ",3 tỷ,33 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13459818,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,---,3,---,---,3,---
https://alonhadat.com.vn/ban-nha-moi-truong-dinh-40m-nhinh-4-ty-gan-oto-gan-pho-ngo-thong-13582254.html,"Bán nhà mới Trương Định 40M, nhỉnh 4 tỷ, gần ôtô, gần phố, ngõ thông","Nhà mói koong xây 4 tầng, 4PN, 3WC. Khu vực trung tâm tiện ích ngập tràn. Gần các trường từ Mẫu giáo, cấp 1,2,3. Cách các trường ĐH Bách Khoa, Xây Dựng, Kinh Tế hơn 1 km. Nhà dân xây cẩn thận khách về chỉ việc ở","4,25 tỷ",40 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13582254,_,---,Cần bán,0m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/hot-hot-hot-phai-nhanh-moi-kip-chinh-chu-ban-gap-nha-kim-dong-giap-bat-lo-goc-41m-13486115.html,HOT HOT HOT ! PHẢI NHANH MỚI KỊP  CHÍNH CHỦ BÁN GẤP NHÀ KIM ĐỒNG - GIÁP BÁT - LÔ GÓC - 41M,"Nhà phố Giáp Bát cạnh các trường học MG,1,2. An sinh đỉnh cao, đáng sống. Rất gần các trường ĐH: Bách Khoa, Kinh Tế, Xây Dựng, BV Bạch Mai. Cach bx giáp bát gần 1km giao thông vô cùng thuận lợi
Nhà vẫn còn mới với 4PN, 3WC. Chủ nhà tặng lại gần hết nội thât Sổ đỏ sẵn sàng",3 tỷ,41 m2,"Đường Giáp Bát, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13486115,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,4,---,---,5,---
https://alonhadat.com.vn/chinh-chu-can-ban-gap-nha-truong-dinh-30m-4t-3pn-gia-chao-3-x-ty-so-do-gan-oto-13601178.html,"Chính chủ cần ban Gấp nhà Trương Định + 30M + 4T + 3PN + Giá chào 3,x tỷ + Sổ đỏ + Gần oto","Khu vực sàm uât xung quanh các trường MG, cấp 1,2,3
Cách các trường ĐH: Bách Khoa, Kinh Tế, Xây Dựng hơn 2km giao thông đi các quận Đống Đa, Thanh xuân, HBT... vô cùng thuận lợi 
Nhà mới koong thiết kế hiện đại thoáng sáng ngập tràn gồm 4T x 3PN x 3Wc. Xung quanh có siêu thị, rạp chiếu phim...","3,3 tỷ",30 m2,"Đường Trương Định, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13601178,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,3,---
https://alonhadat.com.vn/soc-soc-nha-so-do-minh-khai-goc-de-75m-5-tang-hon-4-ty-1-nha-ra-oto-13601274.html,SỐC $ SỐC NHÀ SỔ ĐỎ MINH KHAI - GỐC ĐỀ - 75M - 5 TẦNG - HƠN 4 TỶ - 1 NHÀ  RA ÔTÔ,"Nhà đẹp long lanh, chủ xây tâm huyết, giờ chủ có việc bán đi lo việc công ty
Nhà 5 tầng 3PN có thể chia thành 6 PN, 4Wc, đầy đủ nội thất tuyệt đẹp. Khách chỉ xách vali về ở. Khu vực phát triển sầm uất","4,35 tỷ",75 m2,"Đường Trương Định, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13601274,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-chinh-chu-tan-mai-oto-do-cua-47m-5pn-nhinh-3-ty-full-noi-that-dep-cuc-hiem-13630383.html,"BÁN NHÀ CHÍNH CHỦ TÂN MAI OTO ĐỖ CỬA 47M - 5PN - NHỈNH 3 TỶ, FULL NỘI THẤT ĐẸP - CỰC HIẾM","Nhà oto đỗ cửa, khu vực tiện ích đầy đủ: Chợ, siêu thị, các trường  MG, cấp 1,2,3 chất lượng cao ngay cạnh nhà. KV Tân Mai thông đi các ngả, gần CV Hồ Đền Lừ. Cách các trường ĐH: Bách Khoa, Kinh Tế, Xây Dựng tầm hơn 2km, cách BX Giáp bát hơn 1km giao thông vô cùng thuận lợi","3,3 tỷ",47 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13630383,_,---,Cần bán,"3,Xm",---,Nhà trong hẻm,---,---,---,4,---,---,5,---
https://alonhadat.com.vn/chinh-chu-gap-nha-thinh-liet-gan-duong-to-quan-uy-hoang-mai-35m-mt4m-2-95-ty-co-th-13630203.html,"CHÍNH CHỦ GẤP NHÀ THỊNH LIỆT - GẦN ĐƯỜNG TO QUẬN ỦY HOÀNG MAI - 35M - MT4M - 2,95 TỶ CÓ TH","Khu vực sầm uất xung quanh các trường MG, cấp 1,2
Cách các trường ĐH: Bách Khoa, Kinh Tế, Xây Dựng hơn 3km giao thông đi các quận Đống Đa, Thanh xuân, HBT... vô cùng thuận lợi 
Gần nhà là các KĐT Ao Sào, Luis Hoàng Mai. Công viên Yên sở đi giã ngoại, tập thể dục buổi sáng. Quận ủy Hoàng Mai","2,95 tỷ",35 m2,"Phố Giáp Nhị, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13630203,_,---,Cần bán,"1,5m",---,Nhà trong hẻm,---,---,---,4,---,---,3,---
