url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-luong-dinh-cua-o-to-do-cua-dong-da-36m2-4-ty-7-12960980.html,"Bán nhà phố Lương Định Của, Ô tô đỗ cửa, Đống Đa, 36m2, 4 tỷ 7","Vị trí đẹp, ngõ ô tô qua nhà sát đường ô tô tránh phù hợp với hộ gia đình, vợ chồng trẻ vừa ở vừa kinh doanh nhỏ, kinh doanh online. Sẵn nhà 4 tầng xây chắc chắn, , chủ đang cho thuê 14tr/1 tháng:
- Trung tâm Đống Đa, 10 bước ra chợ Kim Liên, Đi bộ ra bệnh viện Bạch Mai, bệnh viện Việt Pháp, vô cùng gần trường Đại Học Bách Khoa, Đại Học Xây Dựng, Đại Học Y, Đại Học Kinh Tế.
- Diện tích: 36m² x 4 tầng, chủ tính giá bán đất tặng kèm nhà, 
- Sổ đỏ chính chủ, pháp lý sạch.
Liên hệ Mr.Dũng - Chuyên gia BĐS thổ cư và dòng tiền (Liên hệ để được tư vấn, xem nhà hoàn toàn miễn phí). Hỗ trợ tối đa trong các vấn đề liên quan đến xây dựng, BĐS.","4,7 tỷ",36 m2,"Phố Lương Định Của, Phường Kim Liên, Quận Đống Đa, Hà Nội",12960980,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,4m,4,True,---,3,---
https://alonhadat.com.vn/ban-nha-pho-xa-dan-2-thoang-ngo-cuc-nong-110-m2-5-tang-10-ty-7-13601946.html,"BÁN NHÀ PHỐ XÃ ĐÀN, 2 THOÁNG, NGÕ CỰC NÔNG, 110 m2, 5 tầng, 10 tỷ 7","Vị trí cực đẹp, ngõ thẳng, cực nông, phù hợp với hộ gia đình đông người ở ngay hoặc vừa đầu tư lâu dài, có thể cải tạo thành chung cư mini cho thuê. 
- Mặt tiền rộng đến 6,5m, Nhà lại 2 mặt thoáng phòng nào cũng đủ ánh sáng.

- Trung tâm Đống Đa, thực sự là một bước ra chợ, đi bộ ra bệnh viện Bạch Mai, công viên Thống nhất, vô cùng gần trường đại học Bách Khoa, đại học Xây Dựng, đại học Kinh Tế.

- Khu vực an ninh tốt, bãi để xe ô tô đầu ngõ cách nhà 20m. Trong Phạm vi 200m đủ cả trường mầm non, cấp 1,2 Phương Liên.
- Diện tích: 110m² x 5 tầng, chủ xác định bán đất , nhà cũng bán mà là tặng kèm, sổ đỏ chính chủ, pháp lý sạch.

- Giá: 10 tỷ 75 (có thương lượng). Miễn môi giới và trung gian!

Liên hệ Mr. Dũng - Chuyên gia BĐS thổ cư và dòng tiền: Liên hệ để được tư vấn, xem nhà hoàn toàn miễn phí). Hỗ trợ tối đa trong các vấn đề liên quan đến xây dựng, BĐS.","10,75 tỷ",110 m2,"Phố Xã Đàn, Phường Phương Liên, Quận Đống Đa, Hà Nội",13601946,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,"6,5m",5,---,---,6,---
https://alonhadat.com.vn/ban-ccmn-thai-ha-cho-thue-140tr-1-thang-10-nam-112m2-8-tang-28-phong-18-ty-13601979.html,"Bán CCMN Thái Hà, cho thuê 140tr/1 tháng, 10% năm, 112m2, 8 tầng, 28 phòng, 18 tỷ","án chung cư mini phố Thái Hà, gần 800m² sàn, 8 tầng thang máy, 28 phòng, cho thuê dòng tiền khủng đến hơn 140 triệu/ 1 tháng, 1,7 tỷ/ 1 năm kinh doanh dòng tiền siêu lợi nhuận đến gần 10% một năm, đầu tư lâu dài:
- Trung tâm Đống Đa, ngõ ba gác rộng, tiện đi lại, gần trường Đại Học Thủy Lợi, Đại Học Công Đoàn, Đại Học Y, Đại Học Ngân Hàng, Đại học Lao Động, Đại học KHXH và NV. Nhu cầu cho sinh viên, người đi làm thuê rất cao, lúc nào phòng cũng kín.
- Ngay gần Ngã Tư sở, Royal city, trung tâm bản đồ Hà Nội, đi đâu cũng tiện.
- Tòa nhà mới xây, đủ đồ tủ lạnh, máy giặt điều hòa, nội thất đẹp.
- Sổ đỏ chính chủ, pháp lý sạch.
- Giá: 18 tỷ (Có thương lượng). Miễn môi giới và trung gian.
Liên hệ THs. Dũng - Chuyên gia BĐS thổ cư và dòng tiền: Liên hệ để được tư vấn, xem nhà hoàn toàn miễn phí). Hỗ trợ tối đa trong các vấn đề liên quan đến xây dựng, BĐS.",18 tỷ,112 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13601979,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"6,5m",8,---,---,18,---
https://alonhadat.com.vn/ban-nha-pho-xa-dan-via-he-o-to-tranh-30m2-4-tang-5-ty-5-13607248.html,"BÁN NHÀ PHỐ XÃ ĐÀN, VỈA HÈ, Ô TÔ TRÁNH, 30M2, 4 TẦNG, 5 TỶ 5","Vị trí đẹp, nhà mặt phố, vỉa hè, ô tô tránh phù hợp với hộ gia đình, vợ chồng trẻ vừa ở vừa kinh doanh hoặc cho thuê, Sẵn nhà 4 tầng xây chắc chắn,, chủ đang cho thuê 15tr/1 tháng:
- Phân khúc cực hiếm nhỉnh 5 tỷ có nhà mặt phố.
- Trung tâm Đống Đa, 10 bước ra bãi đỗ xe o tô, Đi bộ ra bệnh viện Bạch Mai, bệnh viện Việt Pháp, vô cùng gần trường Đại Học Bách Khoa, Đại Học Xây Dựng, Đại Học Y, Đại Học Kinh Tế.
- Diện tích: 30m² x 4 tầng, chủ tính giá bán đất tặng kèm nhà,
- Sổ đỏ chính chủ, pháp lý sạch.
Liên hệ Mr. Dũng - Chuyên gia BĐS thổ cư và dòng tiền, Liên hệ để được tư vấn, xem nhà hoàn toàn miễn phí). Hỗ trợ tối đa trong các vấn đề liên quan đến xây dựng, BĐS.","5,5 tỷ",30 m2,"Phố Xã Đàn, Phường Phương Liên, Quận Đống Đa, Hà Nội",13607248,_,---,Cần bán,10m,---,Nhà trong hẻm,---,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-pho-dang-van-ngu-ngo-nong-thoang-51m2-4-tang-chi-5-ty-13607301.html,"Bán Nhà Phố Đặng Văn Ngữ, Ngõ nông thoáng 51m2, 4 tầng chỉ 5 tỷ","Vị trí đẹp phù hợp với gia đình có sinh viên đại học, vợ chồng trẻ vừa ở vừa đầu tư lâu dài, Sẵn nhà 4 tầng xây chắc chắn, ngõ nông đi lại thuận tiện:
- Trung tâm Đống Đa, 10 bước ra công viên hồ Đắc Di, Đi bộ ra Học Viện Ngân Hàng, vô cùng gần bệnh viện Bạch Mai, bệnh viện Việt Pháp, Đại Học Bách Khoa, Đại Học Xây Dựng, Đại Học Y, Đại Học Kinh Tế.
- Khu vực an ninh tốt, dân trí cao 20 năm chưa mất trộm bao giờ, gần phố thời trang, ăn uống.
- Diện tích: 51m² x 4 tầng, chủ tính giá bán đất tặng kèm nhà, Sổ đỏ chính chủ, pháp lý sạch.
Liên hệ Mr. Dũng - Chuyên gia BĐS thổ cư và dòng tiền, Liên hệ để được tư vấn, xem nhà hoàn toàn miễn phí. Hỗ trợ tối đa trong các vấn đề liên quan đến xây dựng, BĐS.",5 tỷ,51 m2,"Phố Đặng Văn Ngữ, Phường Trung Tự, Quận Đống Đa, Hà Nội",13607301,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-thai-ha-cach-pho-1-nha-4-tang-130m2-chi-12-ty-13624165.html,"Bán Nhà Thái Hà, cách phố 1 nhà , 4 tầng ,130m2 chỉ 12 tỷ","- Mảnh đất cực đẹp, cách một nhà ra phố lớn, hàng xóm mặt phố muốn ép giá để mở rộng ra sau.
- Khu vực trung tâm của Đống Đa càng không có gì để nói, giao thông thuận tiện tiện ích ngập tràn, sát ga đường cao tốc trên cao, chiều chiều đi dạo Hồ Hoàng Cầu câu cá. 
- Giá và vị trí rất hợp để mua làm ccmn, đầu tư dữ tiền lâu dài.
- Hiện trạng nhà 4 tầng xây đẹp chắc chắn, trước có sân vườn thoáng mát, để ở cũng rất tuyệt mà đập đi xây lại ccmm thì càng tuyệt hơn.

* Liên hệ THs. Dũng - Chuyên gia xây dựng BĐS thổ cư và dòng tiền: Liên hệ SĐT để được tư vấn, xem nhà hoàn toàn miễn phí). Hỗ trợ tối đa trong các vấn đề liên quan đến xây dựng, BĐS.",12 tỷ,130 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13624165,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-dat-minh-khai-170m2-mat-tien-sieu-rong-10m-gia-dau-tu-11-ty-13624112.html,"BÁN ĐẤT MINH KHAI 170m2 , mặt tiền siêu rộng 10m giá đầu tư 11 tỷ","- THỬA ĐẤT CỰC ĐẸP - DIỆN TÍCH LỚN - MẶT TIỀN QUYỀN LỰC - ĐẦU TƯ CHIA 2 LÔ - XÂY CCMN QUÁ ĐẸP.
+ Nhà xây đã lâu nhưng cực kì chắc chắn do chủ nhà 2 bác là dân thiết kế xây dựng trường Bách Khoa và thanh tra xây dựng của bộ tự tay thiết kế kiểu biệt thự vô cùng tâm huyết.
+ Diện tích rộng xây nhà 4 mặt thoáng xung quanh nhà rợp bóng cây xanh...
• Thiết kế:
- Tầng 1: khách , bếp, phòng ăn + Wc cực rộng.
- Tầng 2,3: Mỗi tầng 3 phòng + wc cực rộng.
- Tầng thượng: sân phơi.
• Pháp lý: Sổ đỏ vuông đẹp cất két, sẵn sàng giao dịch.
* Liên hệ THs. Dũng - Chuyên gia xây dựng BĐS thổ cư và dòng tiền Liên hệ sđt để được tư vấn, xem nhà hoàn toàn miễn phí). Hỗ trợ tối đa trong các vấn đề liên quan đến xây dựng, BĐS.",11 tỷ,170 m2,"Đường Minh Khai, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13624112,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,6,---
https://alonhadat.com.vn/ban-nha-trung-phung-de-la-thanh-ngo-nong-60m2-4-tang-5-ty-5-13618457.html,"Bán nhà Trung Phụng, Đê la Thành, Ngõ nông, 60m2 4 tầng, 5 tỷ 5","- Nhà vị trí đẹp, ngõ nông 20m ra phố, tiện đi lại gần chợ, gần trường. Chủ nhà có lộc, làm ăn phát đạt muốn mua nhà to hơn.

- Trung tâm Đống Đa, thực sự là một bước ra chợ, đi bộ ra bệnh viện Bạch Mai, công viên Thống nhất, vô cùng gần trường đại học Bách Khoa, đại học Xây Dựng, đại học Kinh Tế.

- Diện tích: 60m², 4 tầng, chủ xác định bán đất tặng nhà, sổ đỏ chính chủ, pháp lý sạch.

- Giá: 5 tỷ 5 (có thương lượng). Miễn môi giới và trung gian!

Liên hệ Mr. Dũng - Chuyên gia BĐS thổ cư và dòng tiền: Liên hệ để được tư vấn, xem nhà hoàn toàn miễn phí). Hỗ trợ tối đa trong các vấn đề liên quan đến xây dựng, BĐS.","5,5 tỷ",60 m2,"Phố Trung Phụng, Phường Trung Phụng, Quận Đống Đa, Hà Nội",13618457,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-xa-dan-cach-pho-3-nha-56m2-4-tang-5-ty-13618094.html,"Bán nhà Xã Đàn, Cách phố 3 nhà, 56M2, 4 tầng, 5 TỶ","Vị trí cực đẹp, ngõ cực nông, phù hợp với hộ gia đình đông người ở ngay hoặc vừa ở vừa đầu tư cho thuê lâu dài, 
- Mặt tiền rộng đến 6,5m, Nhà dân xây 4 tầng chắc chắn.

- Trung tâm Đống Đa, thực sự là một bước ra chợ, đi bộ ra bệnh viện Bạch Mai, công viên Thống nhất, vô cùng gần trường đại học Bách Khoa, đại học Xây Dựng, đại học Kinh Tế.

- Khu vực an ninh tốt, bãi để xe ô tô đầu ngõ cách nhà 20m. Trong Phạm vi 200m đủ cả trường mầm non, cấp 1, 2 Phương Liên.
- Diện tích: 56m² x 4 tầng, chủ xác định bán đất , nhà cũng bán mà là tặng kèm, sổ đỏ chính chủ, pháp lý sạch.

- Giá: 5 tỷ  (có thương lượng). Miễn môi giới và trung gian!

Liên hệ Mr. Dũng - Chuyên gia BĐS thổ cư và dòng tiền: Liên hệ sđt để được tư vấn, xem nhà hoàn toàn miễn phí). Hỗ trợ tối đa trong các vấn đề liên quan đến xây dựng, BĐS.",5 tỷ,56 m2,"Phố Xã Đàn, Phường Phương Liên, Quận Đống Đa, Hà Nội",13618094,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,"6,5m",4,True,---,3,---
https://alonhadat.com.vn/ban-ccmn-my-dinh-24-phong-khep-kin-so-huu-vinh-vien-105-tr-th-hon-12-ty-13642060.html,"BÁN CCMN MỸ ĐÌNH 24 PHÒNG KHÉP KÍN, SỔ HƯU VĨNH VIỄN 105 Tr/th, HƠN 12 TỶ","SIÊU PHẨM CHUNG CƯ MINI 24 PHÒNG KHÉP KÍN, DÒNG TIỀN SIÊU KHỦNG,ĐANG CHO BÊN THỨ 3 THUÊ 105 Tr/th 
DOANH THU TỰ KINH DOANH ĐẠT 130tr/th bao gồm phí DV
- Mảnh đất vuông vắn, nở hậu 1cm, chủ nhà đã xây 8 tầng thang máy, mỗi tầng 4 phòng, full đồ, gác xép đầy đủ, 24 phòng khép kín, bàn giao đầy đủ nội thất. 
- Chủ đã lấp đầy người thuê, người mua chỉ việc hàng tháng thu tiền đều.
+ Ngõ ô tô rất thoáng Khu vực hiếm nhà cho thuê. 
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
Liên hệ THs. Dũng - Chuyên gia BĐS thổ cư và dòng tiền: Liên hệ SĐT để được tư vấn, xem nhà hoàn toàn miễn phí). Hỗ trợ tối đa trong các vấn đề liên quan đến xây dựng, BĐS.","12,8 tỷ",75 m2,"Đường Phạm Hùng, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13642060,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,8,---,---,24,---
