url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-tam-trinh-ho-den-lu-60m2-x-4-tang-kinh-doanh-o-to-gia-10-5-ty-ctl--13523933.html,"Bán nhà Phố Tam Trinh, Hồ Đền Lừ, 60m2 x 4 tầng, Kinh Doanh, ô tô, Giá: 10.5 tỷ( ctl)","-PHÂN LÔ PHỐ TAM TRINH - HOÀNG MAI - TRƯỚC NHÀ OTO TRÁNH THÔNG BÀN CỜ - KINH DOANH ĐA DẠNG - HAI THOÁNG TRƯỚC SAU .
- Diện tích 60m2 x 4 tàng thiết kế: 
- Nhà Thiết kế 4 tầng khung bt kiên cố 
- Tầng 1 : Gara + bếp + wc 
- Tầng 2.3 : chia 2 phòng, cầu thang wc giữa - Tầng 4 phòng thờ sân phơi.
- Nhà tự xây chắc chắn cẩn thận, khu dân trí cao.
- Sổ đỏ phân lô cất két,
- Giá: 10,5 tỷ( có thương lượng).
Liên hệ: Mai Hương( hoặc zalo)","10,5 tỷ",60 m2,"Đường Tam Trinh, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13523933,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-vong-tran-dai-nghia-85m2-x-6-tang-mt-5-5m-kinh-doanh-gia-23-99-ty-ctl--13519207.html,"Bán nhà Phố Vọng, Trần Đại Nghĩa, 85m2 x 6 tầng, mt 5,5m, Kinh Doanh Giá: 23.99 tỷ( ctl)","+ Trung tâm quận Hai Bà Trưng phân lô ô tô tránh ngõ thông đi đâu cũng tiện, Trần Đại Nghĩa, Phố Vọng, gần các trường Đại học lớn, khu dân cư dân trí cao.
 - Nhà mới xây dựng được 2 năm chủ thuê thiết kế quá tỷ mỷ tầng chi chiết nội thất tất cả đều là hàng nhập khẩu có tiếng trên thế giới.
+ Thiết kế 6 tầng thang máy thông sàn.
- Tầng 1 phòng khách bàn trưng bầy các loại rượu. 
- Tầng 2 phòng bếp ăn rộng vệ sinh.
- Tầng 3,4,5 Phòng ngủ đảng cấp vệ sinh, 
- Tầng 6 Phòng thời sân phơi, 
+ Sổ đỏ chính chủ vuông đẹp sẵn sàng giao dịch
- Giá: 23.99 tỷ( ctl)
- Liên hệ: Mai Hương( hoặc zalo)","23,99 tỷ",85 m2,"Phố Vọng, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13519207,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,5,---
https://alonhadat.com.vn/ban-nha-minh-khai-goc-de-60m2-x-8-tang-thang-may-kinh-doanh-gia-15-5-ty-ctl--13519174.html,"Bán nhà Minh Khai, Gốc Đề, 60m2 x 8 tầng, Thang Máy, Kinh Doanh, Giá: 15,5 tỷ( ctl)","- Vị trí nhà nằm mặt đường rộng 6m Kinh Doanh, Ô tô tránh, cách mặt Phố Chỉ 60m.
- Khách mua ở hoặc làm công ty văn phòng rất tốt.
- Diện tích 60m2 x 8 tầng thiết kế:
+ Tầng 1 : Gara - Kinh Doanh - Vs
+ Tầng 2 : Gác Lửng - Phòng Khách - Vs
+ Tầng 3+4+5 : Phòng Ngủ Rộng - Vs 
+ Tầng 6: Bếp - Vs - Ban Công  
+ Tầng 7 : Phòng Thờ - Sân Phơi - Vườn Cây Cảnh )
+ Tầng Tum - Két Nước - Bộ Thang Máy.
- Nhà xây cẩn thận chấc chắn.
- Khu dân cư đông đúc.
- SỔ đỏ vuông đẹp.
- Liên hệ: Mai Hương( hoặc zalo)","15,5 tỷ",60 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13519174,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,8,---,---,5,---
https://alonhadat.com.vn/ban-nha-pho-minh-khai-goc-de-25m2-x-5-tang-o-to-gia-2-75-ty-ctl--13470346.html,"Bán nhà Phố Minh Khai, Gốc Đề, 25m2 x 5 tầng, Ô tô, Giá: 2,75 tỷ( ctl)","- Vị trí nhà nằm gần phố gần chợ trường học cấp 1,2,3 và các trường đại học lớn như Kinh tế quốc dân, Bách Khoa, trung tâm thương mại.
- Đường trước nhà rộng 2,8m.
- Diện tích 25m2 x 5 tầng thiết kế:
+ Tầng 1: Phòng khách + bếp.
+ Tầng 2+3+4: Gồm 3 phòng rộng+ vs.
+ Tầng 5: Phòng thờ sân phơi.
- Nhà tự xây chắc chắn cẩn thận.
- Sổ đỏ vuông đẹp.
- Giá: 2,75 ỷ( có thương lượng).
Liên hệ: Mai Hương( hoặc zalo)","2,75 tỷ",25 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13470346,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-ho-den-lu-hoang-mai-45m2-x-5-tang-o-to-gan-gia-3-75-ty-ctl--13469937.html,"Bán nhà Phố Hồ Đền Lừ, Hoàng Mai, 45m2 x 5 tầng, Ô tô gần, Giá: 3,75 tỷ( ctl)","- Vị trí nhà nằm ngay gần hồ đền lừ, trung tâm gần chợ, trường học cấp 1,2,3 và các trường đại học lớn như Kinh tế quốc dân, Bách Khoa, trung tâm thương mại.
- Diện tích 45m2 x 5 tầng thiết kế:
+ Tầng 1: sân để xe, phòng khách+ bếp.
+ Tầng 2+3+4: Gồm 3 phòng rộng+ vs.
+ Tầng 5: Phòng thờ sân phơi.
- Nội thất sang trọng hiện đại.
- Khu dân trí cao, an ninh tốt.
- Sổ đỏ vuông đẹp.
- Giá: 3.75 tỷ( ctl)
- Liên hệ: Mai Hương( hoặc zalo)","3,75 tỷ",45 m2,"Đường  Hồ Đền Lừ, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13469937,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-truong-dinh-giap-nhi-45m2-x-3-tang-o-to-gia-4-3-ty-ctl--13469871.html,"Bán nhà Phố Trương Định,   Giáp Nhị, 45m2 x 3 tầng, ô tô, Giá: 4,3 tỷ( ctl)","- Vị trí nhà gần chợ trường học cấp 1,2,3 và các trường đại học lớn như Kinh tế quốc dân, Bách Khoa, trung tâm thương mại, bến xe Giáp Bát, Nước Ngầm.
- Diện tích 45m2 x 3 tầng thiết kế:
+ Tầng 1: Phòng khách+ bếp.
+ Tầng 2+3:Gồm 4 phòng rộng+ vs.
- Nhà tự xây chắc chắn cẩn thận.
- Sổ đỏ vuông đẹp.
- Giá: 4,3 tỷ( có thương lượng).
Liên hệ: Mai Hương( hoặc zalo)","4,3 tỷ",45 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13469871,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-dai-dong-nguyen-khoai-40m2-x-5-tang-lo-goc-gia-3-45-ty-ctl--13390501.html,"Bán nhà Phố Đại Đồng, Nguyễn Khoái, 40m2 x 5 tầng, Lô góc, Giá: 3.45 tỷ( ctl).","CHỦ TỰ XÂY - NHÀ MỚI ĐẸP - YÊN TĨNH - SỔ NỞ HẬU - 10M Ô TÔ.

- Mô tả: 
+ Ngõ ba gác qua nhà, hơn 10m ra ô tô. Nhà dân xây chắc chắn, nở hậu rộng.
+Ngõ rộng, ô tô vào ngõ có thể đi ra UBND phường Thanh Trì, đường Thanh Đàm.
+ Gần trạm Y tế, công an phường, trường cấp 1,2 Thanh Trì, gần chợ.... Giao thông vô cùng thuận tiện.
+ Thiết kế: 
- Tầng 1: Phòng khách + Bếp.
- Tầng 2,3: Mỗi tầng 2 phòng, WC giữa.
- Tầng 4: Phòng thờ + Sân phơi.
- Khu dân trí an ninh tốt.
+ Sổ đỏ cất két, sẵn sàng giao dịch.
- Giá: 3.45 tỷ( có thương lượng).
- Liên hệ: Mai Hương.( hoặc zalo).","3,45 tỷ",40 m2,"Đường Đại Đồng, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",13390501,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-phan-lo-tam-trinh-ho-den-lu-77m2-x-3-tang-mt-5-5m-gia-11-99-ty-ctl--13381435.html,"Bán nhà Phân Lô Tam Trinh, Hồ Đền Lừ, 77m2 x 3 tầng, Mt 5,5m, Giá: 11,99 tỷ( ctl)","- Vị trí nhà nằm mặt phân lô kinh Doanh, đường rộng Tam trinh, Hồ Đền Lừ, Khu đô thị Vĩnh Hoàng.
- Dienj tích 77m2 x 3 tầng hiện chủ đang cho thuê cả nhà.
- Khách mua về xây dựng tòa nhà văn phòng hoặc Kinh Doanh rất tốt.
- Sổ đỏ vuông đẹp.
- Giá: 11,99 tỷ( có thương lượng).
Liên hệ: Mai Hương( hoặc zalo)","11,99 tỷ",77 m2,"Đường Tam Trinh, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13381435,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,3,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-giap-nhi-thinh-liet-o-to-60m2-x-4-tang-mt-5m-gia-5-45-ty-ctl--13381408.html,"Bán nhà Phố Giáp Nhị, Thịnh Liệt, Ô tô, 60m2 x 4 tầng, mt 5m Giá: 5,45 tỷ( ctl)","- Vị trí nhà nằm ngay gần chợ trường học cấp 1,2,3 và các trường đại học lớn như Kinh tế quốc dân, Bách khoa, gần khu đo thị Đồng tàu, Quận ủy Hoàng Mai.
- Diện tích 60m2 x 4 tầng thiết kế:
+ Tầng 1: Phòng khách+ bếp. sân để xe phía ngoài khá rộng.
+ Tầng 2+3: Gồm 4 phòng rộng + vs.
+ Tầng 4: Phòng thờ sân phơi.
- Nội thất sang trọng hiện đại.
- Khu dân trí cao, an ninh tốt.
- Sổ đỏ vuông đẹp.
- Giá: 5,45 tỷ( có thương lượng).
Liên hệ: Mai Hương(hoặc zalo)","5,45 tỷ",60 m2,"Phố Giáp Nhị, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13381408,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-manh-dat-phan-lo-ho-den-lu-hoang-mai-40m2-o-to-kinh-doanh-gia-5-55-ty-ctl--13377016.html,"Bán nhà c4  Phân Lô hồ Đền Lừ, Hoàng Mai, 40m2  ô tô, Kinh Doanh, Giá: 5,55 tỷ( ctl)","- Vị trí nhà nằm mặt ngõ Kinh Doanh đường rộng ô tô trước nhà 4,5m thông các ngả, gần chợ trường học cấp 1,2,3 và các trường đại học lớn như Kinh tế quốc dân, Bách Khoa.
- Diện tích 40m2 nhà cấp 4 chủ đang cho thuê mỗi tháng 5tr.
- Khách mua giữ tiền hoặc đầu tư rất tốt.
- Sổ đỏ vuông đẹp.
- Giá: 5,55 tỷ( có thương lượng)
- Liên hệ: Mai Hương( hoặc zalo)","5,55 tỷ",40 m2,"Đường  Hồ Đền Lừ, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13377016,_,---,Cần bán,"4,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---
