url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-mat-pho-khu-vuc-hang-ma-dt40mx6t-mt-7m-lo-goc-26-x-ty-12324679.html,"Bán Nhà Mặt Phố khu vực Hàng Mã, DT40mx6T, Mặt tiền 7m, Dòng tiền 1.2 tỷ,  23.x tỷ","1 Vị trí: phố cổ Hoàn Kiếm, kinh doanh sầm uất, vỉa hè đường 2 chiều
thông phố Hàng Gà, Hàng Vải, Hàng Cót, Hàng Chiếu
2 Thiết kế: 6 tầng thang máy thông sàn, cho thuê apartment & cafe
3 Sổ đỏ 1 chủ, không lỗi phong thủy
4 Gọi ngay Mr Hiếu để sở hữu BĐS Thương Mại này","23,9 tỷ",40 m2,"Phố Hàng Mã, Phường Hàng Mã, Quận Hoàn Kiếm, Hà Nội",12324679,Tây Nam,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,5,---,---,4,---,
https://alonhadat.com.vn/ban-dat-mat-pho-trich-sai-tay-ho--12140966.html,Bán đất mặt phố Trích Sài - Tây Hồ.,"Bán mảnh đất mặt phố Trích Sài - Tây Hồ. Phố tây du lịch, DT 160 m2, mặt tiền 12m tuyệt đẹp xây biệt thự, toà nhà. Giá giá 66 tỷ(thương lượng). 
- Bán mảnh đất mặt Hồ Tây vị trí vô cùng đẹp và đắc địa. Mảnh đất có DT 160m2, MT 12m, rất tuyệt vời để xây toà nhà văn phòng, toà căn hộ hay 1 căn biệt thự đẳng cấp. Phía trước vỉa hè rộng như vườn hoa, nhìn thằng ra mặt hồ và nhìn về phía Sông Hồng trù phú và thoáng mát, thịnh vượng. Đất hay nhà mặt Hồ Tây ngày càng ít bán, giá còn lên cao, mua nhanh là thắng lớn. Giá thương lượng. Liên hệ ngay với đại lý Bất Động Sản Hồ Tây, chuyên bán những mảnh đất vàng và toàn hàng hiếm dành cho các đại gia hay các tập đoàn mua làm thương mại.
- Liên hệ: ANh Chính - chuyên gia Thổ cư Hà Nội xem miễm phí.
(miễn trung gian).",66 tỷ,160 m2,"Phố Trích Sài, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",12140966,_,True,Cần bán,20m,True,"Đất thổ cư, đất ở",---,True,12m,---,True,---,---,---,
https://alonhadat.com.vn/ban-nha-quang-khanh-ho-tay-dt130mx5t-lo-goc-3-thoang-gara-o-to-12317891.html,"Bán nhà Quảng Khánh - Hồ Tây, DT130m x 5 tầng, Lô góc 3 thoáng, Gara ô tô","Vị trí: phố Quảng Khánh cực hiếm nhà bán, dân trí cao, khu vực người giàu ở
vài bước chân ra hồ Tây, ngõ ô tô, sát phố Quảng An, Quảng Bá
Thiết kế: 5 tầng thang máy,4 ngủ, bể bơi, nhiều cửa sổ thoáng 3 bên
Pháp lý: sổ đỏ 1 chủ, vuông vắn
Gọi ngay Mr Hiếu để sở hữu BĐS đẳng cấp này","49,9 tỷ",130 m2,"Phố Quảng Khánh, Phường Quảng An, Quận Tây Hồ, Hà Nội",12317891,Đông Bắc,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
https://alonhadat.com.vn/biet-thu-nha-vuon-kdt-viet-hung-110m-x-5t-mt-5-5-gia-19-ty-5-thuong-luong--13569634.html,"Biệt thự Nhà Vườn KĐT Việt Hưng, 110m² x  5T, mt 5.5, giá 19 tỷ 5(thương lượng).","BT NHÀ VƯỜN, VIEW CÔNG VIÊN, TIỆN ÍCH BẠT NGÀN.
Biệt thự Nhà Vườn KĐT Việt Hưng, 110m² x  5T, mt 5.5, giá 19 tỷ 5(thương lượng).  
- Vị trí siêu đắc địa, đẹp nhất nhì khu nhà vườn. Nằm cạnh ngã 3, hướng công viên vườn hao, cây xanh bóng mát quanh nhà, chỗ đậu xe rộng mênh mông. Rất thuận lợi khi nhà có công việc hoặc tiếp đón khách.
- THIẾT KẾ:
+ Tầng 1: Tầng hầm, Garaô tô 7 chỗ.
+ Tầng 2: Phòng khách, khu tiểu cảnh, phòng ăn, WC
+ Tầng 3,4: Mỗi tầng chia 2 phòng ngủ, ban công, WC khép kín
+ Tầng 5: Phòng thờ, khu vực để đồ, phòng tập Gym, sân phơi.
-Sổ đỏ chính chủ pháp lý chuẩn chỉ sẵn sàng giao dịch.","19,5 tỷ",110 m2,"Đường Đào Đình Luyện, Phường Việt Hưng, Quận Long Biên, Hà Nội",13569634,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,4,---,Khu đô thị mới Việt Hưng (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-co-linh-gara-o-to-kinh-doanh-noi-that-nhap-khau-40m-x-5t-4-5-ty-gia-loc--13288031.html,"Bán nhà Cổ Linh, gara ô tô, kinh doanh, nội thất nhập khẩu, 40m² x 5T, 4.5 tỷ(gia lộc).","Bán nhà Cổ Linh, gara ô tô, kinh doanh, nội thất nhập khẩu, 40m² x 5T, 4.5 tỷ(gia lộc).
+ Rất gần Aeon Long Biên, trường học các cấp, cầu Vĩnh Tuy mở rộng. Đầu mối giao thông các quốc lộ lớn. Chỉ 10 phút sang phố cổ.
+ Sổ đỏ chính chủ.
+ LH Chính thổ của HN.","4,5 tỷ",40 m2,"Đường Cổ Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13288031,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-khu-vuc-tran-hung-dao-dt120mx8t-mt-8m-61-x-ty-12257883.html,"Bán nhà Mặt Phố Dã Tượng - Trần Hưng Đạo, DT 120m x 8 tầng, mặt tiền 8m, 62 tỷ đồng","+ Vị trí: mặt phố VIP vỉa hè rộng, kinh doanh đa dạng loại hình, cạnh Trần Hưng Đạo, Dã Tượng, Bà Triệu
+ Thiết kế: 7 tầng nổi + 1 tầng hầm
+ Pháp lý: sổ đỏ 1 chủ, giao dịch nhanh gọn
GỌI NGAY MR HIẾU ĐỂ ĐƯỢC SỞ HỮU BĐS NÀY",62 tỷ,120 m2,"Phố Dã Tượng, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",12257883,Đông Nam,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,8m,8,---,---,8,---,
https://alonhadat.com.vn/ban-nha-lo-goc-co-linh-gara-o-to-kinh-doanh-45m-x-5t-mt4-5m-3-9-ty--7606036.html,"Bán nhà, lô góc, Cổ Linh, Gara Ô tô, Kinh doanh, 45m x 5T, MT4.5m, 3.9 tỷ.","Chính chủ cần tiền bán nhanh căn nhà 5 tầng có gara ô tô cực đẹp không có gì để chê tại Cổ Linh, Long Biên, Hà Nội. 
Nằm ở lô góc 2 mặt thoáng.
Đường vào thông thoáng ô tô tránh nhau.
Tầng 1 được thiết kế làm Gara ô tô, Tầng 2 là phòng khách.
Nội thất, sàn nhà gỗ cực đẹp và sang trọng.
Bếp và nhà vệ sinh phong cách Châu Âu sang trọng lịch sự lộng lẫy.
Diện tích 45m2, mặt tiền 4.5m, đường trước nhà rộng ô tô tránh nhau.
Sổ đỏ chính chủ.
LH: Anh Chính  đt-zalo-sms
Hõ trợ thủ tục công chứng sang tên sổ đỏ.
Miễn MG-TG





Bán nhà ngõ Cổ Linh
Bán nhà ngõ 144 Cổ Linh
Bán đất tại đường Cổ Linh
Bán nhà liền kề Cổ Linh
Bán nhà Phố Trạm
Bán đất Thạch Bàn
Đường Cổ Linh
Bán nhà ngõ 206 Cổ Linh","3,9 tỷ",45 m2,"Đường Cổ Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",7606036,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,---,4,---,
https://alonhadat.com.vn/nha-7-tang-thang-may-cho-khu-phan-lo-o-to-ngay-ben-xe-yen-nghia-ha-dong-6322808.html,Nhà 7 tầng thang máy chờ khu phân lô ô tô ngay Bến Xe Yên Nghĩa Hà Đông,"+ Chính chủ cần bán gấp nhà 7 tầng thang máy chờ khu phân lô ô tô vào nhà, ngay Bến Xe Yên Nghĩa Hà Đông, gần quốc lộ 6, giao thông vô cùng thuận lợi 
+ Vị trí trung tâm, khu vực huyết mạch trung tâm , ngay Bến Xe , gần trường học bệnh viện, tiện lợi tiện ích bao quanh , dân cư đông đúc kinh doanh ngày đêm sầm uất sinh lời cao 
+ Nhà 50m2 xây 7 tầng, vỉa hè thoáng rộng, sổ đỏ chính chủ pháp lý đầy đủ giá tham khảo 4.3 tỷ có thương lượng 
Cần bán gấp liên hệ 24/7
Thổ Cư Hà Đông","4,3 tỷ",50 m2,"Đường Quang Trung, Phường Quang Trung, Quận Hà Đông, Hà Nội",6322808,_,---,Cần bán,12m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",7,---,12m,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-khu-dg-31ha-gara-o-to-kd-120m-13-ty-thuong-luong--13068854.html,"Bân đất mặt phố, khu ĐG 31Ha Trâu Quỳ, gara ô tô, Kd, 120m²,; 13 tỷ( thương lượng).","SIÊU PHẨM MẶT PHỐ, KHU ĐẤU GIÁ 32HA,  KINH DOANH SẦM UẤT NGÀY ĐÊM, GIA LÂM LÊN QUẬN GIÁ TRỊ TĂNG CAO.
- Diện tích 120 m², mt 7.2 m, giá 13 tỷ(thương lượng ).
- Mảnh đất vuông vắn, vỉa hè khủng. Xây BT khách sạn nhà hàng Kinh doanh hay cho thuê cực đông khách tìm kiếm. 
- Sổ đỏ chính chủ, pháp lý chuẩn.
- Liên hệ Chính thổ cư HN để giao dịch Chính chủ",13 tỷ,120 m2,"Phố Thành Trung, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",13068854,Tây Bắc,---,Cần bán,20m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,8m,---,---,---,---,---,
https://alonhadat.com.vn/ban-dat-kieu-ky-ngo-thong-ld-o-to-vao-dat-92m-ngang-6m4-3-ty-8-gia-loc--13332260.html,"Bán đất Kiêu Kỵ, ngõ thông LD, ô tô vào đất, 92m², ngang 6m4, 3 tỷ 8(gia lộc).","CỰC HÓT, BÁN GẤP, HÀNG XÓM VINHOMES OCEAN PARK,  ÔTÔ VÀO ĐẤT, GIÁ ĐẦU TƯ, .
Bán đất Kiêu Kỵ, ngõ thông LD, ô tô vào đất, 92m², ngang 6m4, 3 tỷ 8(gia lộc).  
- Mảnh đất cự hiếm, vuông đẹp, khi Gia Lâm lên quận giá trị căn nhà sẽ tăng cao
- Sổ đỏ vuông vắn sẵn sàng giao dịch. 
- LH Chính thổ cư HN để xem thêm nhiều bđs khác.","3,8 tỷ",92 m2,"Đường Kiêu Kỵ, Xã Kiêu Kỵ, Huyện Gia Lâm, Hà Nội",13332260,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",---,---,6m,---,---,---,---,---,
