url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/sieu-hiem-nha-duong-van-be-vinh-hung-67m2-x-6-tang-thang-may-gia-5-75-ty-ctl--9915713.html,"Siêu hiếm, nhà Dương Văn Bé, Vĩnh Hưng, 67m2 x 6 tầng, thang máy, Giá: 5.75 tỷ( ctl).","GẦN Ô TÔ - 15 PHÒNG - VỪA Ở VỪA CHO THUÊ DÒNG TIỀN ĐỀU HÀNG THÁNG 40 triệu.

Bán nhà Phố Dương Văn Bé, Vĩnh Hưng, Hoàng Mai, 67m2 x 6 tầng, mặt tiền 4m, ô tô 10m, chỉ 5.75 tỷ( có thương lượng).

- Nhà nằm trên con ngõ đẹp nhất phố Vĩnh Hưng, ngõ trải nhựa, to rộng ô tô đua. 
- Nhà cách ô tô đua chỉ 30m, trước nhà rộng 3m, xe ba gác tránh xe máy vào tận cửa nhà.
- Xung quanh nhiều trường học các cấp, gần các trường đại học như: Kinh doanh công nghệ, trường ĐH kinh tế kỹ thuật công nghiệp, Đào tạo cán bộ thương mại.. nên dân cư rất đông đúc, kinh doanh cực sầm uất đa mặt hàng.
- Nhà chủ xây tòa nhà chung cư mini rất tâm huyết. Nhà 6 tầng nhưng móng có thể lên được 9 tầng. Khu vực đông dân cư và sinh viên nên luôn luôn Full phòng. Chủ để lại 10 chiếc điều hòa cùng 5 bình nóng lạnh. 
- Có ô chờ thang máy.
- Thiết kế 6 tầng, 15 phòng:
+ Tầng 1: Để xe + Wc
+Tầng 2, 3, 4, 5, 6: Mỗi tầng 3 phòng (1 phòng khép kín, 2 phòng sử dụng vệ sinh chung) + bếp + Wc + lô gia.
- Sổ đỏ chính chủ, nở hậu
- Giá: 5.8 tỷ (có thương lượng)
- Liên hệ: Mai Hương.","5,75 tỷ",67 m2,"Đường Dương Văn Bé, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",9915713,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,15,---
https://alonhadat.com.vn/ban-nha-mat-pho-kim-dong-giai-phong-120m2-x-5-tang-mt-4-8m-via-he-gia-28-5-ctl--9525400.html,"Bán nhà Mặt Phố Kim Đồng, Giải Phóng, 120m2 x 5 tầng, MT 4,8m, Vỉa hè, Giá: 28,5 ( ctl).","- Vị trí nhà nằm mặt phố Kinh Doanh, vỉa hè rộng, trung tâm gần bến xe Giáp Bát, Giải Phóng.
- Diện tích 120m2 x 5 tầng, Mặt tiền 4,8m, hiện đang là tòa văn phòng đang cho thuê cả nhà.
- Sổ đỏ chính chủ, sẵn sàng giao dịch..
- Giá: 28,5 tỷ( có thương lượng).
Liên hệ: Mai Hương( hoặc zalo).","28,5 tỷ",120 m2,"Phố Kim Đồng, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",9525400,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-bt-gamuda-gardens-273m2-x-4-tang-mt-15m-lo-goc-gia-28-9-ty-ctl--9498395.html,"Bán BT Gamuda Gardens 273m2 x 4 tầng MT 15m, lô góc, Giá: 28,9 tỷ( ctl)","- Vị trí nhà nằm trong khu Gamuda Gardens khu đô thị phố xanh, Lô góc, Gần công viên Yên Sở.
- Diện tích 273m2 x 4 tầng, mặt tiền 15m, lô góc 2 mặt, vỉa hè rộng.
- Thiết kế: Hiện tại đang là phần thô khách hàng về sẽ hoàn thiện theo ý thích.
- Sổ đỏ vuông đẹp.
- Giá: 28,9 tỷ( có thương lượng)
- Liên hệ:  Mai Hương( hoặc zalo).","28,9 tỷ",273 m2,"Đường Yên Sở, Phường Yên Sở, Quận Hoàng Mai, Hà Nội",9498395,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-minh-khai-vinh-tuy-38m2-x-1-tang-gia-10-5-ty--7792265.html,"Bán nhà Mặt Phố Minh Khai, Vĩnh Tuy, 38m2 x 1 tầng, giá 10.5 tỷ.","-  Vị trí nhà nằm mặt ngõ Kinh Doanh sầm uất,  giao thông thuận tiện, cách phố Cổ chỉ 2km, cách Time City chỉ 500m.
- Hiện tại là mảnh đất có nhà cấp 4, mặt phố, xây lên làm tòa văn phòng 7 tầng, hoặc cho thuê rất tốt.
- Diện tích 38m2 x 1 tầng, mặt tiền 4,1m.
- Giá: 10,5 tỷ( có thương lượng).
Liên hệ: Mai Hương ( Hoặc zalo để biết thêm về căn nhà).","10,5 tỷ",38 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",7792265,_,---,Cần bán,30m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---
https://alonhadat.com.vn/ban-nha-mat-pho-phuc-loi-long-bien-ha-noi-dien-tich-70m2-gia-7-2-ty-13405801.html,"BÁN NHÀ MẶT PHỐ PHÚC LỢI LONG BIÊN HÀ NỘI DIỆN TÍCH 70M2 GIÁ 7,2 TỶ","BÁN NHÀ C4 PHỐ PHÚC LỢI- LONG BIÊN -HN DT 65M2 
VỊ TRÍ ĐẸP ĐƯỜNG ÔTO TRÁNH GẦN NHIỀU TIỆN ÍCH 
GIÁ CHÀO BÁN 7,2 TỶ CÓ THƯƠNG LƯỢNG CHO KHÁCH THIỆN CHÍ
SỔ ĐỎ CẤT KÉT SẴN SÀNG GIAO DỊCH
LIÊN HỆ MR HIẾU ĐỂ ĐƯỢC XEM NHÀ MIỄN PH","7,2 tỷ",70 m2,"Đường Phúc Lợi, Phường Phúc Lợi, Quận Long Biên, Hà Nội",13405801,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,---,---,---,2,---
https://alonhadat.com.vn/ban-nha-cap-4-pho-bac-cau-ngoc-thuy-long-bien-hn-dien-tich-208m2-gia-5-2ty-13497890.html,"BÁN NHÀ CẤP 4 PHỐ BẮC CẦU NGỌC THỤY -LONG BIÊN-HN, DIỆN TÍCH 208M2 GIÁ 5,2TỶ","bán nhà sổ đỏ 208m2 phố Bắc Cầu - Ngọc Thụy - Long Biên - Hà Nội 
Vị trí đắc địa,ngõ rộng ôto vào nhà, hàng xóm thân thiện, xung quanh nhiều tiện ích: các trường cấp 1,2,3; trường quốc tế Việt Pháp; Mipec Long Biên; chợ Ngọc Thụy;...
Giao thông thuận tiện,di chuyển 5p đến phố cổ Không khí trong lành, mát mẻ, nhiều cây xanh.
Giá bán 5,2 tỷ (có thương lượng)
Liên hệ Mr  Hiếu để được xem nhà miễn phí","5,2 tỷ",208 m2,"Đường Bắc Cầu, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13497890,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,---,---,---,2,---
https://alonhadat.com.vn/ban-nha-cap-4-pho-bac-cau-ngoc-thuy-long-bien-hn-dien-tich-40m2-gia-1-7-ty-13408283.html,"BÁN NHÀ CẤP 4 PHỐ BẮC CẦU NGỌC THỤY- LONG BIÊN- HN, DIỆN  TÍCH 40M2 GIÁ 1,7 TỶ","bán nhà sổ đỏ 40m2 phố Bắc Cầu - Ngọc Thụy - Long Biên - Hà Nội 
Vị trí đắc địa,ngõ rộng hàng xóm thân thiện, xung quanh nhiều tiện ích: các trường cấp 1,2,3; trường quốc tế Việt Pháp; Mipec Long Biên; chợ Ngọc Thụy;...
Giao thông thuận tiện,di chuyển 5p đến phố cổ Không khí trong lành, mát mẻ, nhiều cây xanh.
Giá bán 1,7 tỷ (có thương lượng)
Liên hệ Mr  Hiếu để được xem nhà miễn phí","1,7 tỷ",40 m2,"Đường Bắc Cầu, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13408283,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,---,---,---,2,---
https://alonhadat.com.vn/ban-nha-5-tang-pho-ngoc-thuy-long-bien-ha-noi-dt40m2-gia-4-4-ty-13461196.html,"Bán nhà  5 tầng PHỐ NGỌC THỤY LONG BIÊN HÀ NỘI , DT40m2 giá 4,4 tỷ","Bán nhà 5 tầng phố Ngọc Thụy- Long biên dt 40m2
nhà xây 5 tầng chắc chắn chủ xây tâm huyết bê tông móng cột 
căn nhà nằm trong vị trí đắc địa cạnh khu đô thị Khai Sơn,xung quanh nhiều tiện ích,công viên Ngọc Thụy, Vườn hoa Gia Quất , trường học cấp 1,2, chợ....di chuyển 10p sang trung tâm phố cổ
giá bán 4,4 tỷ","4,4 tỷ",40 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13461196,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,4m,5,---,11m,4,---
https://alonhadat.com.vn/ban-nha-c4-pho-bac-cau-ngoc-thuy-long-bien-hn-o-to-vao-nha-dien-tich-62m2-gia-2-55-ty-13371436.html,"Bán nhà  phố Bắc Cầu- NGỌC THỤY LONG BIÊN HN , DT45m2 giá 2,55 tỷ","của để dành nhà phố Bắc Cầu- NGỌC THỤY LONG BIÊN HN 
ô tô vào nhà diện tích 45m2
Vị trí đẹp, gần mipech long biên, trường Việt Pháp và rất nhiều tiện ích khác
đường rộng ôto vào tận nhà, sổ đỏ sẵn sàng giao dịch
giá chào bán 2,55 tỷ
liên hệ Minh Thực để được xem nhà miễn phí","2,55 tỷ",62 m2,"Đường Bắc Cầu, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13371436,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,1,---,---,2,---
https://alonhadat.com.vn/ban-dat-so-do-pho-bac-cau-ngoc-thuy-long-bien-hn-dien-tich-40m2-gia-1-4-ty-13428398.html,"BÁN ĐẤT SỔ ĐỎ PHỐ BẮC CẦU NGỌC THỤY-LONG BIÊN-HN,  DIỆN TÍCH 40M2 GIÁ 1,4 TỶ","Bán 40m2 Đất sổ đỏ phố Bắc Cầu- Ngọc Thụy- Long Biên-HN 
 tiền bán gấp.Mảnh đất 40m2 cách 10m oto tránh 
, vị trí đắc địa di chuyển 5 phút tới trung tâm phố cổ
Khu vực nhiều cây cối xanh mát, không khí trong lành, hàng xóm thân thiện, tiện ích xung quanh đầy đủ: gần trường học, chợ Ngọc Thuỵ, Mipec Long Biên,.....
Giá chào bán 1,4 tỷ (có thương lượng)
Liên hệ ĐT để được tư vấn miễn phí","1,4 tỷ",40 m2,"Đường Bắc Cầu, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13428398,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,4m,---,---,10m,---,---
