url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-thai-ha-dong-da-135m-x-7-tang-kinh-doanh-sieu-dinh-48-ty--12762341.html,"Bán Nhà Mặt Phố Thái Hà, Đống Đa, 135m x 7 Tầng, Kinh Doanh Siêu Đỉnh 48 Tỷ.","Vị trí nhà nằm trên mặt phố Thái Hà, con phố đắt đỏ và kinh doanh sầm uất nhất quận Đống Đa.
Phố Thái Hà kết nối với Thái Thịnh, Tây Sơn, Yên Lãng, Nguyễn Văn Tuyết, Chùa Bộc. phố rất hiếm hà bán.
Nhà 2 mặt thoáng, 1 mặt phố, 1 mặt ngõ, phù hợp kinh doanh mọi loại hình.
Nhà xây 7 tầng, cầu thang giữa, tầng 2 phòng. Thang máy nhập khẩu chạy êm du.
Nhà hiện đang cho thuê của hàng thời trang và văn phòng tháng 100 triệu.
Sổ đỏ pháp lý chuẩn.
Liên hệ Mr Cường: Chuyên nhà mặt phố - Tòa nhà văn phòng.","47,9 tỷ",135 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12762341,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,7,True,---,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-hoang-cau-90m2-8-tang-mt-6m-vi-tri-cuc-dep-11079923.html,"Bán Nhà Mặt Phố Hoàng Cầu, 90m2, 8 Tầng , MT 6m, Vị Trí Cực Đẹp","+ Nhà nằm vị trí đắc địa đẹp nhất phố phù hợp kinh doanh mọi loại hình: Nhà. Hàng, Ngân Hàng, Spa, văn phòng, phòng khám...
+ Nhà thiết kế t1-t5 thông sàn, tầng 6 2 phòng, Tầng 7 bếp, tầng 8 phòng thờ sân phơi.
+ Sổ đỏ pháp lý chuẩn.
+ Liên hệ Mr Cường chuyên nhà mặt phố - toà nhà văn phòng.","46,5 tỷ",90 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",11079923,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,8,True,---,2,---
https://alonhadat.com.vn/ban-toa-chung-cu-mini-phung-khoang-thanh-xuan-120m-x-8t-mt-6m-doanh-thu-1-5-ty-nam-12591179.html,"Bán Toà Chung Cư Mini Phùng Khoang, Thanh Xuân, 120m x 8T, MT 6m, Doanh Thu 1.5 Tỷ/Năm","+ Cần chuyển nhượng toà nhà căn hộ chung cư mini diện tích 120m2, 8 tầng, mặt tiền 6m.
+ Nhà nằm mặt ngõ ô tô tránh có vỉa hè, vị trí cực đẹp, Phố Phùng Khoang gần Nguyễn Trãi, Lương Thế Vinh nơi tập trung rất nhiều trường đại học sinh viên rất đông, nhu cầu về nhà ở cao.
+ Nhà xây 8 tầng có 2 tầng văn phòng và tổng 30 căn hộ cho thuê dòng tiền 1.5 tỷ/năm.
+ Khách mua đầu tư cất tiền quá hợp lý mà vị trí căn nhà vẫn tăng trong tương lai, tính thanh khoản nhanh.
+Sổ đỏ pháp lý chuẩn l.
+Liên hệ Mr Cường.","20,8 tỷ",120 m2,"Phố Phùng Khoang, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",12591179,_,True,Cần bán,6m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,6m,8,True,---,30,---
https://alonhadat.com.vn/ban-biet-thu-giang-vo-ba-dinh-212m2-x-4t-vi-tri-kim-cuong-cuc-hiem--12571741.html,"Bán Biệt Thự Giảng Võ, Ba Đình, 212m2 x 4T Vị Trí Kim Cương Cực Hiếm.","Chủ nhà gửi bán biệt thự Giảng Võ siêu vip và hiếm tại quận Ba Đình. Năm trong khu vực kim cương, an ninh tuyệt đối. Xem nhà giá cả gặp chủ nhà thương lượng.
- Diện tích đa dạng có 3 căn 130 - 219m².
- Thiết kế xây 1 hầm full để xe 2 - 3 cái.
- Xây 4 tầng diện tích sàn sử dụng 729m².
- Mặt tiền từ 10m.
- Là dự án Biệt thự đầu tiên tại Phố Giảng Võ. Có tiện ích nhiều thuộc quần thể dự án Grandeur Palace Giảng Võ.
- An ninh siêu tốt, có khuôn viên riêng.
- Sổ đỏ sẵn sàng giao dịch.
- Giá từ 6x tỷ trở lên.",68 tỷ,226 m2,"Đường Giảng Võ, Phường Giảng Võ, Quận Ba Đình, Hà Nội",12571741,_,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/manh-dat-vang-khu-do-thi-cau-giay-300m2-mt-16m-lo-goc-sieu-dep--13094276.html,"Mảnh Đất Vàng Khu Đô Thị Cầu giấy 300m2, MT 16m, Lô Góc Siêu Đẹp.","Chính Chủ bán mảnh đất khu đô thị Cầu Giấy, diện tích 300m2, mặt tiền 16m.
Vị trí mảnh đât nằm trong khu đô thị Cầu Giấy gần công viên Cầu Giấy, đối diện là vườn hoa cực đẹp, hàng xóm xung quanh toàn biệt thự, các tòa nhà văn phòng, khách sạn, trường học Quốc Tế các cấp.
Mảnh đất nằm gọn trong các tuyến phố Trần Thái Tông, Thành Thái, Trương Công Giai, Dịch Vọng  giao thông rât thuận lợi.
Khách mua xây biệt thự để ở hay xây tòa nhà văn phòng kình doanh đều được.
Sổ đỏ pháp lý chuẩn.
Liên hệ Mr Cường.","78,9 tỷ",300 m2,"Đường Thọ Tháp, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13094276,_,---,Cần bán,16m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,16m,---,---,---,---,---
https://alonhadat.com.vn/cuc-hiem-biet-thu-mat-ho-hoang-cau-dong-da-view-ho-220m2-x-3t-kinh-doanh-dinh--12571604.html,"Cực Hiếm Biệt Thự Mặt Hồ Hoàng Cầu, Đống Đa, View Hồ 220m2 x 3T Kinh Doanh Đỉnh.","SIÊU PHẨM MẶT PHỐ HIẾM - VIEW HỒ HOÀNG CẦU - 3 MẶT THOÁNG. 
+ Vị trí trung tâm Đống Đa view hồ Hoàng Cầu vỉa hè 2 bên thích hợp xây toà văn phòng khách sạn… kinh doanh sầm uất dân trí cao. 
+ Thiết kế kiểu biệt thự 3 tầng sân vườn với 3 mặt thoáng ở hay kinh doanh quá đỉnh.
+ Tầng 1 gara ô tô,sân vườn, phòng khách, bếp.
+ Tầng 2+3 tổng có 4 phòng ngủ khép kín nội thất trong nhà đầy đủ.
+ Khách mua ở hoặc xây tòa nhà văn phòng giá trị tăng gấp bội.
+ Sổ đỏ pháp lý chuẩn .
+ Liên hệ Mr Cường:  Chuyên Nhà Mặt Phố - Tòa Nhà Văn Phòng.",73 tỷ,220 m2,"Phố Mai Anh Tuấn, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12571604,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,30m,3,True,---,4,---
https://alonhadat.com.vn/sieu-pham-mat-pho-pham-van-dong-200m2-8-tang-mt-5m-doanh-thu-khung--7958250.html,"Siêu Phẩm Mặt Phố Phạm Văn Đồng, 200m2, 8 Tầng, MT 5m, Doanh Thu Khủng.","MẶT PHỐ  – VỈA HÈ ĐÁ BÓNG – 8 TẦNG THANG MÁY – ĐANG CHO THUÊ HIỆU SUẤT CAO ỔN ĐỊNH! 
+ Vị trí đẹp nhất phố ngay đoạn quay đầu giao thông thuận tiện, kinh doanh sầm uất, vỉa hè thênh thang, đối diện Đại học Ngoại Ngữ, cạnh Cao đẳng Thương Mại & Du Lịch Hà Nội, Đại học Thương Mại, Đại học Điện Lực, Bến xe Mỹ Đình. 

Thiết kế hiện đại, thang máy nhập khẩu, giấy phép xây dựng, phòng cháy, hệ thống full điều hoà các phòng, nhà hoàn thiện năm 2020. 

- Tầng 1: Thiết kế thông sàn, WC, để xe, khu gia đình ở. 
- Tầng 2- 7: Thiết kế mỗi tầng 2 phòng, cầu thang, WC giữa.
- Tầng 8: Phòng thờ, sân thượng rộng thênh thang, có thể thiết kế làm quán Cafe ngắm cảnh thành phố.
+ Sổ đỏ nở hậu, pháp lý giấy tờ chuẩn. 
+ Liên hệ Mr Cường chuyên nhà mặt phố-tòa nhà văn phòng.","46,5 tỷ",200 m2,"Đường Phạm Văn Đồng, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",7958250,_,True,Cần bán,60m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,8,True,---,8,---
https://alonhadat.com.vn/ban-gap-nha-mat-pho-hoang-quoc-viet-cau-giay-200m2-8-tang-mt-6-5m-cuc-dep--7329510.html,"Bán Gấp Nhà Mặt Phố Hoàng Quốc Việt, Cầu Giấy, 200m2, 8 Tầng, MT 6.5m, Cực Đẹp.","+ Cần bán gấp tòa nhà Mặt Phố Hoàng Quốc Việt, Cầu Giấy, diện tích 200m2, 8 Tầng, mặt tiền 6.5m.
+ Nhà nằm vị trí đẹp nhất phố, Vỉa hè rộng, thoáng, giao thông thuận lợi kính doanh mọi loại hình.
+ Nhà 8 Tầng thang máy thiết kế hiện đại công năng sử dụng cao. 
+ Sổ đỏ Pháp lý chuẩn.
+ Liên hệ Mr Cường: Chuyên nhà mặt phố-tòa nhà văn phòng.","66,8 tỷ",200 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",7329510,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,5m",8,True,---,8,---
https://alonhadat.com.vn/cuc-hiem-nha-mat-pho-xa-dan-85m2-8-tang-ban-gap--6241476.html,"Bán Nhà Mặt Phố Xã Đàn 120m2, 7 Tầng, MT 4.5m, Giá 65 Tỷ.","+ Vị trí nhà cực đẹp, đắc địa, víp nhất phố.
+ Kết nối các phố Đê Là Thành, Nguyễn Lương Bằng, Tôn Đức Thắng, Ô Chợ Dừa..
+ Nhà xây 7 Tầng, thiết kế thông sàn, phù hợp mọi loại hình kinh doanh.
+ Sổ đỏ, Pháp lý giấy tờ chuẩn.
+ Liên hệ Mr Cường chuyên nhà mặt phố - khách sạn - Tòa nhà văn phòng.",65 tỷ,120 m2,"Phố Xã Đàn, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",6241476,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",7,True,---,5,---
https://alonhadat.com.vn/ban-gap-toa-nha-van-phong-pho-duy-tan-dt-1000m2-12-tang-doanh-thu-16-ty-nam--5953237.html,"Bán Gấp Tòa Nhà Văn Phòng Phố Duy Tân, DT 1000m2, 12 Tầng, Doanh Thu 16 Tỷ/Năm.","+ Cần chuyển nhượng lại tòa nhà văn phòng phố Duy Tân, Phường Dịch Vọng Hậu, Quận Cầu Giấy,diện tích 1000m2, 12 Tầng.
+ Nhà tọa lạc vị trí đẹp nhất phố, khu vực tập trung nhiều công ty, văn phòng đại diện, cho thuê văn phòng rất dễ.
+ Tòa nhà đang cho 20 công ty  thuê cả nhà doanh thu 16 tỷ/ năm.
+ Sổ đỏ, pháp lý giấy tờ chuẩn, sẵn sàng giao dịch.
+ Qúy khách hàng quan tâm liên hệ Anh Cường.",220 tỷ,1.000 m2,"Phố Duy Tân, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",5953237,_,True,Cần bán,20m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,30m,12,True,---,20,---
