url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-tu-xay-5-tang-gan-cho-phuong-canh-dt-50m-gia-3-6-ty--13391327.html,"Bán nhà tự xây 5 tầng gần chợ Phương Canh DT 50m giá 3,6 tỷ.","+ vị trí nhà đẹp đường và rộng thoáng gần khu chợ dân cư đông đúc.
+ nhà xây thiết kế mới hiện đại các tầng và phòng rộng thoáng xung quanh dân cư ở đông. Phòng ngủ thoáng rộng và có ban công và gần trục đường lớn Xuân Phương và Đại Lộ Thăng Long và đường Trịnh Văn Bô giao thông đi lại thuận lợi , nhà thiết kế chuẩn hiện đại tầng 1 PK và bếp tầng 2,3,4 là Phòng ngủ .
+ tiện ích xung quanh đây đủ gần khu chợ và trường c1 ,c2 xân phương. 
_ Giá có thương lượng LH MR Trường để xem nhà và tư vấn miễn phí.","3,6 tỷ",50 m2,"Đường Phương Canh, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",13391327,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---,
https://alonhadat.com.vn/ban-toa-ccmn-7-tang-co-thang-may-gan-cho-canh-gia-5-8-ty--13377550.html,Bán toà CCMN 7 tầng có thang máy gần chợ Canh giá 5.8 tỷ.,"+ nhà xây mới thiết kế hiện đại các tầng và phòng rộng thoáng hiện đang cho thêu kín phòng , nhà nằm trong khu vực có nhu câu thêu phòng rất cao.
_ nhà hiện đang 12pkk đang cho thêu kín phòng và gần trục chính đường ô tô đương vào rộng thoáng gần nhiều trục đường lớn và trường đại học
+ nhà về chỉ việc vận hành và cho thêu luôn dòng tiền hàng tháng ổn định nội thất có bản đầy đủ khu vực tiềm năng tăng giá cao.
+ giá có thương lượng LH MR Trường để xem nhà và tư vấn miễn phí","5,8 tỷ",40 m2,"Đường Phương Canh, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",13377550,_,True,Cần bán,2m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,---,12,True,---,---,---,
https://alonhadat.com.vn/ban-nha-kdt-van-phu-50m2-mat-tien-5m-dep-via-he-da-bong-kinh-doanh-sam-uat-13727834.html,BÁN NHÀ KĐT VĂN PHÚ_50M2_MẶT TIỀN 5M ĐẸP_VỈA HÈ ĐÁ BÓNG_KINH DOANH SẦM UÂT,"Nhà nằm ở vị trí vàng mặt phố, mặt tiền rộng rước Lộc vào nhà, giao thông thuận tiện, đường trước nhà ô tô tránh, via hè 3m, KINH DOANH đỉnh cả khu . Nhà đẹp khách mua về ở luôn, FULL nội thất toàn hàng cao cấp, cửa quấn điều khiển từ xa. khu vực đang nóng từng ngày, rất nhiều khách đang kiếm tìm..,
Thiết kế:,
+ Tâng 1: GARA O TO.,
+ Tâng 2: Phòng khách, bếp, vệ sinh.,
+ Tầng 3,4: Mỗi tầng 2 phòng ngủ, vệ sinh giữa.,
+ Tầng 5: Phòng thờ, sân phơi.
+ Sổ đỏ chính chủ, săn sàng giao dịch.
+ Giá: 12 tỷ ( có thương lượng)
+ Lh Ngọc Phượng nhà đẹp 24/7 để đi xem nhà miễn phí",12 tỷ,50 m2,"Đường Phúc La - Văn Phú, Phường Phú La, Quận Hà Đông, Hà Nội",13727834,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---,Khu đô thị mới Văn Phú (xem chi tiết dự án)
https://alonhadat.com.vn/ban-gap-can-nha-cuc-dep-me-tri-ha-66m2-lo-goc-cuc-thoang-duong-o-to-chay-gia-thi-hat-gie-13728384.html,"Bán gấp căn nhà cực đẹp Mễ Trì Hạ. 66m2 lô góc cực thoáng, đường ô tô chạy giá thì hạt giẻ","Ngôi nhà quá đẹp và quá giẻ để cố thể sở hữu, mặt ngõ thông nhiều hướng khác nhau.
Ô tô tránh nhau thoải mái. Kinh doanh thoải mái. đi lại thuận tiện.
Gần đường vành đai 3, gần trung tâm hội nghị quốc gia.
Gần với các khu đô thị sấm uất bậc nhất quận Nam Từ Liêm.
Nhà thiết kế thoáng trời, có thể lắp thang máy.
sổ đỏ nở hậu, đẹp, sẵn sàng giao dịch.
liên hệ ngay với tôi, Nghĩa. Để xem nhà trực tiếp và tư vấn miễn phí.","9,6 tỷ",66 m2,"Đường Mễ Trì Hạ, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13728384,_,---,Cần bán,4m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,00m,---,---,00m,---,---,
https://alonhadat.com.vn/ban-nha-dien-tich-75m-o-ngo-thi-sy-van-phuc-ha-dong-duong-o-to-gia-chi-5x-ty-13728383.html,"BÁN NHÀ DIỆN TÍCH 75M Ở NGÔ THÌ SỸ -VẠN PHÚC, HÀ ĐÔNG ,ĐƯỜNG Ô TÔ , GIÁ CHỈ 5X TỶ","Chủ nhà chuyển công tác vào nam ,nên muốn bán gấp căn nhà riêng ở đường Ngô Thì Sỹ , Vạn Phúc, quận Hà Đông. Đường thông chợ hoa Vạn Phúc, diện tích khủng 75m2 ,đường ô tô ,kinh doanh đỉnh, khu dân trí cao ,tiện ích vô biên .
+ Vị trí nằm ở lõi quận Hà Đông, giáp ranh quận Thanh Xuân, Từ Liêm và quận Đống Đa. Giao thương nhiều phố lớn: đô thị Vạn Phúc ,đô thị Văn Khê, đô thị An Hưng ,Văn Quán , Mỗ Lao Vài bước ra bến xe buyt,200m ra ga tàu điện ở gần các đường lớn như Đường Chu Văn An ,Tố Hữu ,Trần Phú,Nguyễn Trãi,Quang Trung.Tiện ích đầy đủ gần quận ủy Hà Đông, giao thông các ngả gần bệnh viện quân đội 103, chợ lớn Hà Đông, các trường đại học như đại học Bưu Chính Viễn Thông, đại học Kiến Trúc. Đại học An Ninh,và đầy đủ trường học các cấp, trường học quốc tế , chợ dân sinh và siêu thị to nhỏ gần nhà.
+ Thiết kế khung cột bê tông, tầng 2 phòng 1 WC, cửa sổ từng phòng thoáng mát.
+ Khu vực an ninh,yên tĩnh
+ Cam kết sổ đỏ chính chủ.
+ Giá chào 5,99 tỷ, có thương lượng.
Liên hệ ngay Hạnh land: để được tư vấn và xem nhà miễn phí. Trân trọng !.

+ Ngoài ra tôi còn rất nhiều phân khúc ở các quận :
- Quận Từ Liêm. 
- QuậnThanh Xuân.
- Quận Hà Đông.
- Chung cư mi ni dòng tiền.

Các căn nhà từ 2 tỷ đến 20 tỷ tôi có rất nhiều, cứ liên hệ với tôi. Trân trọng!.","5,99 tỷ",75 m2,"Đường Ngô Thì Sỹ, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13728383,_,---,Cần bán,4m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,4,---,---,4,---,
https://alonhadat.com.vn/chinh-chu-ban-can-tang-2-tap-the-trung-tu-120m2-3-ngu-3-ve-sinh-3-35-ty-13728135.html,"Chính chủ bán căn tầng 2, tập thể Trung Tự 120m2 3 ngủ 3 vệ sinh 3.35 tỷ","Gia đình chuyển chỗ ở bán gấp, căn hộ tầng 2 tập thể Trung Tự, sửa mới 2021 nội còn rất mới
Nhà nằm ở vị trí đầu phố Đặng Văn Ngữ  giao Phạm Ngọc Thạch ô đỗ cửa, có sân tập thể rộng-trường mầm non-trường phổ thông các cấp gần nhà
Nhà full nội thất chỉ việc sách vani về ở, tặng chủ mới nội thất giá trị ti vi-tủ lạnh-máy giặt vv
Diện tích sổ đỏ 70m2 sử dụng 120m², thiết kế 3 ngủ 3 vệ sinh
Sổ săn sàng giao dịch, gia đình thiện chí bán nhanh
Gia 3.35 tỷ có thương lượng.
ĐT trực tiếp:","3,35 tỷ",120 m2,"Phố Phạm Ngọc Thạch, Phường Trung Tự, Quận Đống Đa, Hà Nội",13728135,_,---,Cần bán,"14,5m",---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,1,---,20m,3,---,Căn hộ chung cư Tập thể Trung Tự (xem chi tiết dự án)
https://alonhadat.com.vn/biet-thu-sieu-vip-tong-cuc-v-tan-trieu-207m-x-4t-mt-9m-gia-25-ty--13728027.html,"Biệt Thự Siêu Vip, Tổng Cục V ( Tân Triều ), 207m x 4T, Mt 9m, Giá 25 tỷ.","Biệt Thự Siêu Vip, Tổng Cục V ( Tân Triều ), 207m x 4T, Mt 9m, Giá 25 tỷ. 

BIỆT THỰ XÂY THÔ VIP TỔNG CỤC V - CẠNH CÔNG VIÊN - HƯỚNG ĐÔNG NAM - SỐ NHÀ PHONG THỦY VƯỢNG. 
- Đại lộ Chu Văn An chạy xuyên trục của đại đô thị The Manor Center Park. Một trong những đô thị mới lớn nhất và hiện đại nhất của nội đô thủ đô. Nơi có công viên rộng diện tích lên đến xấp xỉ 100ha. Nhà mình bán nằm trong khu đất của Cán bộ cao cấp trong ngành công An, khoảng trăm mét là ra tới Đại lộ Chu Văn An. Giao thông đi lại vô cùng thuận tiện. Còn an ninh thì vô cùng tốt.
- Còn sót lại cực kỳ hiếm những căn còn chưa hoàn thiện như nhà công ty mình bán. Đây là cơ hội hiếm hoi dành cho những khách hàng muốn sở hữu ngôi nhà thiết kế theo ý tưởng riêng của chủ nhân.
- Sổ đỏ chính chủ, cất két, giao dịch luôn trong ngày.",25 tỷ,207 m2,"Đường Tân Triều, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13728027,_,True,Cần bán,30m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,9m,4,True,23m,5,---,
https://alonhadat.com.vn/ban-lien-ke-pho-thinh-liet-hang-xom-quan-uy-hoang-mai-65m-x-4t-gia-13-5-ty--13728013.html,"Bán Liền Kề, Phố Thịnh Liệt, Hàng Xóm Quận Ủy Hoàng Mai, 65m x 4T, Giá 13.5 tỷ.","Bán Liền Kề, Phố Thịnh Liệt, Hàng Xóm Quận Ủy Hoàng Mai, 65m x 4T, Giá 13.5 tỷ. 
PHONG CÁCH HOÀNG GIA - HƯỞNG TRỌN TIỆN ÍCH - CHUNG CƯ HỒNG HÀ TOWER - Ô TÔ TRÁNH - VỈA HÈ - VỊ TRÍ ĐẸP NHẤT KHU - TRỤ SỞ CÔNG TY 
+ Vị trí cực đẹp, ngay sau Chung cư Hồng Hà Tower Thịnh Liệt. 
+ An ninh tuyệt đối, tiện ích tận cửa. + Trước nhà ô tô để ngày đêm, vỉa hè rộng thênh thang. 
+ Chủ làm doanh nghiệp, nhà xây mục đích để ở nên chủ thiết kế cực đẹp, nội thất xịn. Khách mua chủ tặng lại toàn bộ nội thất liền tường. - Tầng 1: phòng khách, phòng ăn, bếp, wc
 - Tầng 2 + 3: tổng 4 ngủ + 2 wc 
- Tầng 4: phòng thờ và sân phơi rộng 
+ Sổ đỏ đang nhờ bank 1.5 tỷ.","13,5 tỷ",65 m2,"Đường Thịnh Liệt, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13728013,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,4,True,13m,6,---,
https://alonhadat.com.vn/ban-nha-dai-tu-nha-moi-dep-ngo-rong-30m-3-tang-chi-3-ty-12764903.html,"Bán Nhà Đại Từ, NHÀ MỚI ĐẸP NGÕ RỘNG, 30m 3 tầng chỉ 3 tỷ","NHÀ chủ tự xây đẹp hiện đại đầy đủ công năng,nhà cách ngõ ô tô 10m, chủ nhà thân thiện.
-Nhà gần chợ, Chỉ vài bước ra hồ Linh Đàm, gần đường vành đai
 2,3 đi các ngả hà nội.lối vào trung tâm nội đô, có quá nhiều tiện ích.
- Diện tích đất 30m vuông, 3 tầng,  Sổ đỏ chính chủ, pháp lý sạch.
- Gía bán: 3 tỷ ( Có thương lượng ).
Miễn môi giới và trung gian..!
Liên hệ em Tâm: 
(Liên hệ để được tư vấn, xem nhà hoàn toàn miễn phí).",3 tỷ,30 m2,"Đường Đại Kim, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",12764903,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,3,True,---,4,---,
https://alonhadat.com.vn/ban-nha-ngo-230-dinh-cong-nha-moi-dep-ngo-rong-30m-5-tang-chi-3-ty-12770435.html,"Bán Nhà ngõ 230 Định Công, NHÀ MỚI ĐẸP NGÕ RỘNG, 35m 5 tầng chỉ 3 tỷ","NHÀ chủ tự xây đẹp hiện đại đầy đủ công năng,nhà cách ngõ ô tô 20m, chủ nhà thân thiện.
-Nhà gần chợ, Chỉ vài bước ra đường giải phóng, gần bến xe giáp bát, gần đường vành đai 2,3 đi các ngả hà nội.lối vào trung tâm nội đô, có quá nhiều tiện ích.
- Diện tích đất 35m vuông, 5 tầng,  Sổ đỏ chính chủ, pháp lý sạch.
- Gía bán: 3 tỷ ( Có thương lượng ).
Miễn môi giới và trung gian..!
Liên hệ em Tâm: 
(Liên hệ để được tư vấn, xem nhà hoàn toàn miễn phí).",3 tỷ,30 m2,"Đường Định Công Thượng, Phường Định Công, Quận Hoàng Mai, Hà Nội",12770435,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,5,True,---,4,---,
