url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-khach-san-9-tang-mat-pho-ma-may-160m2-mat-tien-8m-gia-110-ty-7828518.html,"Bán khách sạn 9 tầng mặt phố Mã Mây 160m2, mặt tiền 8m, giá 110 tỷ","Hiếm không có nhà thứ 2 - 2 thang máy - mặt phố cổ - phố Tây - phố đi bộ - khách sạn - kinh doanh bất chấp 24/24 - nhà hàng + khách sạn - giá ngon - 1 sổ đỏ - chỉ nhỉnh 100 tỷ.
Bán khách sạn 33 phòng Mã Mây diện tích 160m2 x 9 tầng, giá 110 tỷ.
+ Vị trí: Nhà thuộc một trong những tuyến phố đi bộ của Phố Cổ - Hoàn Kiếm, phố Tây nhiều hơn ta, 300m ra Hồ Gươm, xung quanh toàn khách sạn, bar, nhà hàng... Phục vụ cho Tây.
+ Thiết kế nhà chia 2 khối mỗi khối 1 thang máy 1 thang bộ ở giữa rẽ sang 2 phòng; giữa nhà có giếng trời tạo không gian nhà rất thoáng; từ tầng 4 trở lên nhà 3 mặt thoáng. Tổng cộng 39 phòng kinh doanh.
+ Tầng 1: Lễ tân, sảnh, phòng ăn, bếp, 2 phòng khách sạn giá rẻ.
+ Tâng 2 đến 8: Mỗi tầng 5 phòng.
Tầng 9: 2 phòng rộng có sân ngoài trời. Có lối lên tầng thượng chờ lên thêm tầng.
+ Chủ nhà là người gốc phố cổ, làm kiến trúc sư nên xây nhà rất cầu kì, tỉ mỉ, tâm huyết để tự kinh doanh; khách mua xây 20 tỷ cũng không xây được nhà đẹp như vậy vì phố cổ xây dựng cực khó phải đền sụt, lún, nút cho nhà bên cạnh; đủ các cơ quan ban ngành kiểm tra...
+ Nhà mới xây được 1 năm đưa vào hoạt động có đủ GPXD, hoàn công, PCCC, GPKD đủ cả.
+ Giá đang chào ở mức 696 triệu/m2

Liên hệ: Mr Quyết ( miễn môi giới)",110 tỷ,160 m2,"Phố Mã Mây, Phường Hàng Buồm, Quận Hoàn Kiếm, Hà Nội",7828518,_,---,Cần bán,18m,---,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,---,8m,9,---,20m,39,---
https://alonhadat.com.vn/can-ban-kho-xuong-o-kcn-ngoc-hoi-2700m2-co-xuong-cao-11m-container-do-gia-ban-30-ty-13151561.html,"Cần bán kho, xưởng ở KCN Ngọc Hồi, 2700m2, có xưởng cao 11m, container đỗ. Giá bán 30 tỷ","Cần bán kho, xưởng sản xuất ở KCN Ngọc Hồi, Thanh Trì.
- Diện tích 2700m2, mặt tiền rộng 50m. 
- Hiện trạng có nhà kho, xưởng đạt tiêu chuẩn cao 11m với diện tích 1600m2.
- Có bãi đỗ xe, gửi xe.
- Giá bán: 30 tỷ (có thương lượng)",30 tỷ,2.700 m2,"Đường Ngọc Hồi, Xã Ngọc Hồi, Huyện Thanh Trì, Hà Nội",13151561,_,---,Cần bán,20m,---,"Kho, xưởng",Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---
https://alonhadat.com.vn/ban-manh-dat-o-tuong-chuc-ngu-hiep-ngo-nong-gan-o-to-46m2-sdcc-gia-chao-1-6-ty-13174114.html,"Bán mảnh đất ở Tương Chúc, Ngũ Hiệp, ngõ nông, gần ô tô. 46m2, SĐCC. Giá chào: 1.6 tỷ","Cần bán mảnh đất ở Tương Chúc, gần Chân Cầu Vượt Tự Khoát.
- Diện tích 46m2.
- Thửa đất vuông vắn, dễ dàng xây dựng.
- Trước đất có khoảng sân rộng, thoáng.
- Vị trí mặt ngõ 3 gác tránh xe máy, gần ô tô.
- Sổ đỏ vuông như tờ A4, sẵn sàng giao dịch.
- Giá chào: 1.6 tỷ (có thương lượng)","1,6 tỷ",46 m2,"Đường Ngũ Hiệp, Xã Ngũ Hiệp, Huyện Thanh Trì, Hà Nội",13174114,_,---,Cần bán,2m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-dat-1000m2-mt-40m-mat-pho-quan-an-quan-tay-ho-manh-dat-kim-cuong-view-tron-ho-8728121.html,"Bán Đất 900m2, mt 40m, Mặt phố Quản An - 320 tỷ, mảnh đất kim cương, View trọn Hồ","Quảng An, Tây Hồ - Đất - 900m2 - Mặt phố vip nhất Hồ Tây view hồ - 320 tỷ - Mặt tiền 40m.
Diện tích 900m2, mặt tiền rộng 40m. Thửa đất vuông và nở hậu.
Tọa lạc tại mặt phố Quảng An mặt phố vip nhất Hồ Tây, toàn biệt thự siêu sang rất ít nhà dân nên giao thông thoáng đãng không ách tắc giờ cao điểm.
Vị trí là khu trung tâm hành chính quận tây hồ và có tầm view trực diện hồ rất đẹp.
+ Mảnh đất cực kỳ tiện xây toà khách sạn, căn hộ hạng sang cho Tây thuê, toà văn phòng hay toà nhà để ở cho một đại gia đình.
+ Đây là mảnh đất có thông số vàng và cực kỳ hiếm cho bạn để sở hữu sớm. Giá trị về lâu dài còn lên rất cao.
+ Kết nối trực tiếp ra Xuân Diệu - Đường thanh niên và Hồ Gươm.
View trực diện Hồ Tây. Không khí trong lành và vị trí đắc địa phong thuỷ vượng khí.
+ Thửa đất nở hậu hiếm gặp giữa những bđs hầu hết là thóp hậu xung quanh mặt Hồ Tây.
+ Sổ đỏ lâu dài, pháp lý rõ ràng.",320 tỷ,900 m2,"Đường Quảng An, Phường Quảng An, Quận Tây Hồ, Hà Nội",8728121,_,---,Cần bán,12m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,40m,---,---,"22,5m",---,---
https://alonhadat.com.vn/1-4ty-co-ngay-nha-cap-4-moi-tinh-tai-quat-dong-thuong-tin-ha-noi-13698805.html,"1,4tỷ có ngay nhà cấp 4 mới tinh tại Quất Động, Thường Tín,Hà Nội","💢 BÁN nhà cấp bốn đẹp long lanh quất Động - thường Tín
💥 diện tích: 56m²👉 mặt tiền = hậu 4,8m
🌈 đường rộng ô tô 🚐 7 chỗ vào tận nơi
🇻🇳 Vị trí đẹp gần chợ cách khu công nghiệp và quốc lộ 1A chỉ 300m
🌀 nhà còn rất mới, đẹp đầy đủ công năng với 2 phòng ngủ, bếp, phòng khách,vs khép kín....
🌈 Sổ đỏ chính chủ pháp lý rõ ràng
💸 giá rẻ công nhân","1,4 tỷ",56 m2,"Đường Liên Thôn, Xã Quất Động, Huyện Thường Tín, Hà Nội",13698805,_,True,Cần bán,3m,True,Nhà trong hẻm,---,---,---,---,---,---,2,---
https://alonhadat.com.vn/cat-lo-3-gia-dat-chuong-duong-thuong-tin-ha-noi-13298127.html,"cắt lỗ 3 giá đất Chương dương,Thường Tín,Hà Nội","CHỦ CẮT LỖ 3GIÁ 🆘🆘
🔥 ĐƯỜNG RỘNG 5m THÔNG Ô TÔ TRÁNH NHAU 👉 Khu vực trung tâm xã
🏜️🏜️địa chỉ : Xóm 2 .Chương Dương .Thường Tín .Hn
⛔️ Diện tích :87.4m2
⛔️ Mặt tiền 4,86m bằng hậu đất vuông
🌈 Đường trc đất rộng 5m thông tứ tung ô tô tránh nhau vèo vèo
🌈Khu vực trung tâm xã .gần chợ .trường các cấp .UBND…
💰Chủ đang cắt lỗ 2 giá
Chỉ 17triệu","1,5 tỷ",88 m2,"Đường Liên Thôn, Xã Chương Dương, Huyện Thường Tín, Hà Nội",13298127,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-villa-phap-mat-pho-tran-hung-dao-dt-dat-800m2-mt-15m-gia-263-ty-so-do-chinh-chu--8991763.html,"Bán villa Pháp mặt phố Trần Hưng Đạo DT đất 810m2, MT 25m, giá 460 tỷ sổ đỏ chính chủ.","Bán Villa Pháp cũ, mặt phố Trần Hưng Đạo, Hoàn Kiếm, Hà Nội. Diện tích 810m2, mặt tiền 25m, 3 tầng, thiết kế và xây dựng bởi KTS Pháp Lagisquet (đã quy hoạch Đà Lạt, xây dựng nhiều công trình ở Hà Nội, tên được đặt cho phố này trước 1954, xem ảnh sách chuyển đổi tên phố Pháp - Việt 1951), thiết kế nguyên trạng, nhiều nội thất ban đầu và ảnh lịch sử, sổ đỏ chính chủ (có giấy tờ mua nhà từ 1950), hướng Tây - Bắc, nhiều cửa sổ hướng Nam, đi bộ ra Hồ Hoàn Kiếm 5p, Khách sạn Metropole 7p, phố Tràng Tiền - Hàng Bài 3p, Khách sạn Melia Hanoi 5p, Nhà Hát Lớn 6p.
- Liên Hệ: Quang Hiển, xem nhà miễn phí 100%.(Chuyên gia tư vấn nhà mặt phố đến 1000 tỷ) để xem nhà và nhiệt tình tư vấn trợ giúp các vấn đề, cung cấp các thông tin. 
Trân trọng cám ơn!",460 tỷ,810 m2,"Đường Trần Hưng Đạo, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",8991763,_,---,Cần bán,30m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,25m,3,---,33m,5,---
https://alonhadat.com.vn/nha-dep-my-dinh-nhan-my-nam-tu-liem-5t-62m-5ty1-o-to-kinh-doanh-7305185.html,"Nhà đẹp Mỹ Đình, Nhân Mỹ, Nam Từ Liêm, 5T, 62m, 5tỷ1, ô tô, kinh doanh","Nhà đẹp Mỹ Đình, Nhân Mỹ, Nam Từ Liêm, 5T, 62m, 5tỷ1, ô tô, kinh doanh.
Lh: 
Chính chủ bán nhà gần chợ Nhân Mỹ,cao đẳng công nghệ Bách khoa đường phố Mỹ Đình 62m2 xây 5tầng lô góc vị trí đẹp kinh doanh siêu khủng,rất hiếm có căn thứ 2.khách xem nên mang theo tiền cọc ngay còn kịp. 
+ Thiết kế nhà 5tầng đang cho thuê kinh doanh.
 + Khu vực dân cư đông đúc,sinh viên ở trọ của trường Cao đẳng Công nghệ bách khoa.., kinh doanh sầm uất cả ngày lẫn đêm. Nhà phù hợp với mọi loại hình kinh doanh.như hiệu thuốc,ăn uống,spa,... + Cách Sân Vận Động Mỹ Đình 3 phút đi xe máy
 + Ngõ Phố thông từ Mỹ Đình sang Lê Đức Thọ, gần các tuyến phố Thiên Hiền, Phạm Hùng.
 + Gần trường Cao Đẳng công nghệ Bách Khoa. + Giá chào 5.1tỷ có thương lượng trực tiếp với chủ nhà.chủ có việc cần bán đi cũng tiếc lắm. + Sổ đỏ vuông vắn Pháp lý rõ ràng sẵn sàng giao dịch 
LH ngay Em Tiến","5,1 tỷ",62 m2,"Đường Nhân Mỹ, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",7305185,_,---,Cần bán,9m,---,Nhà mặt tiền,---,---,5m,5,---,---,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-bach-mai-316m-mt-11m-via-he-kinh-doanh-8x-ty-8979219.html,"Bán nhà mặt phố Bạch Mai 316m, 2T x mt 11m, vỉa hè, kinh doanh, 9x tỷ","NHÀ MẶT PHỐ - VỈA HÈ RỘNG - KINH DOANH ĐỈNH - GIÁ TỐT NHẤT THỊ TRƯỜNG
+ Nhà mặt phố Bạch Mai, quận Hai Bà Trưng, diện tích 316m, mặt tiền 11m, vị trí đẹp nhất phố, vỉa hè rộng, đường 2 chiều 15m, kinh doanh sầm uất mọi loại hình.
+ Nhà 2 tầng đang kinh doanh tốt, xác định bán đất bán vị trí. Chủ mới xây tòa cao ốc văn phòng, show room, khách sạn, cửa hàng kinh doanh rất phù hợp.
+ Khu vực kinh doanh sầm uất, mặt phố đông đúc người qua lại, tiện tích xung quanh đầy đủ, gần Công viên, Trường ĐH, BV, vài bước là ra TTTM Vincome, đến Bờ Hồ chỉ 5 phút đi lại, giao thông thuận tiện.
+ Sổ đỏ chính chủ sẵn sàng giao dịch.
+ Giá 9x tỷ có thương lượng.
- LH: Đình Long.
SỰ HÀI LÒNG của Bạn - SỨ MỆNH của Tôi!",96 tỷ,316 m2,"Phố Bạch Mai, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",8979219,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,11m,2,---,29m,2,---
https://alonhadat.com.vn/ban-gap-toa-building-nguyen-khanh-toan-dt-600m-8t-noi-1-ham-mt-khung-23m-11702128.html,"Bán gấp tòa building Nguyễn Khánh Toàn, DT 300m²- 8T nổi 1 hầm - MT khủng 20m","Siêu phẩm tòa building mặt phố Nguyễn Khánh Toàn - Cầu Giấy, DT 300m²- 8T - MT 20.2m dòng tiền 6 tỷ/ năm - Giá chỉ 150 tỷ (có thương lượng) kinh doanh đẳng cấp.

DT 300m²- 8 tầng nổi 1 tầng hầm - mặt tiền khủng 20.2m - đang cho thuê dòng tiền 6 tỷ / năm.

Liên hệ Đình Long để biết thông tin pháp lý.

Vị trí: Tòa buiding nằm vị trí đẹp nhất đường Nguyễn Khánh Toàn - kinh doanh đẳng cấp nhất quận Cầu Giấy.
- Là tuyến đường huyết mạch thuộc các quận nội thành như Cầu Giấy, Tây Hồ, Đống Đa, Hoàn Kiếm, Ba Đình, Từ Liêm.
- Lên sân bay Nội Bài 25 phút ô tô, hay đi ngoại tỉnh rất tiện, 200m ra Lotte, 800m ra Hồ Tây, gần Công Viên Nghĩa Đô, Viện Bảo tàng Dân Tộc Học.
- Đường 10 làn đường vỉa hè cây xanh - ô tô đậu đỗ vỉa hè thênh thang - di chuyển cực thuận tiện.

- Thiết kế: 8 tầng nổi - 1 tầng hầm - thiết kế hiện đại thông sàn trang thiết bị hoàn chỉnh.
- Đang cho đơn vị thứ 3 thuê hợp đồng 500tr/ tháng 6 tỷ/ năm.
- Sổ đỏ đẹp hoa hậu pháp lý chuẩn không tranh chấp, sẵn sàng giao dịch.
Giá 150 tỷ thương lượng sâu cho khách thiện chí.",150 tỷ,300 m2,"Đường Nguyễn Khánh Toàn, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",11702128,_,---,Cần bán,50m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,20m,8,---,15m,10,---
