url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/can-ban-chcc-789-ngoai-giao-doan-dt-70m2-2pn-2wc-full-noi-that-nhinh-3ty-13727821.html,"Cần bán CHCC 789 Ngoại Giao Đoàn - DT 70m2, 2PN, 2WC full nội thất - Nhỉnh 3Tỷ","Chung cư 789 Bộ Quốc Phòng - Ngoại Giao Đoàn - 2 ngủ view đẹp - 2 bước chân ra CV Hoà Bình - tiện ích hoàn hảo - tặng toàn bộ nội thất. LH: 

Mô tả:
- Khu nhà ở sĩ quan, quân nhân chuyên nghiệp, công nhân viên quốc phòng thuộc Tổng công ty 789 - Binh Đoàn 11 - Bộ Quốc Phòng.
- Dự án chung cư 789 Xuân Đỉnh nằm liền kề khu nhà ở Ngoại Giao Đoàn, mặt đường Nguyễn Văn Huyên kéo dài (đường rộng 60m) nối liền từ khu đô thị Tây Hồ Tây ra Q. Cầu Giấy.
- Phí dịch vụ siêu rẻ chỉ 3,5 nghìn/m²/tháng, tầng hầm để ô tô thoải mái.
- Toà nhà view sông Hồng, view Hồ Tây, công viên Hoà Bình cực đẹp, thoáng mát.
- Căn hộ có diện tích là 70m², thiết kế 2PN, 1PK, 2WC, đã đầy đủ hết nội thất cơ bản như: Tủ bếp, điều hòa, nóng lạnh, sàn, giường tủ, sofa, tủ lạnh, máy giặt...
- Tòa nhà bán đã có sổ đỏ sử dụng lâu dài, cửa hướng Tây, ban công hướng Bắc view quá đẹp, mát mẻ quanh năm.
+ Sổ đỏ chính chủ lâu dài, giao dịch nhanh chóng.
+ Gía chào: Nhỉnh 3 tỷ (có thương lượng).
Liên hệ ngay: Nguyễn Thọ - Nhà đẹp Hà Nội để được tư vấn hỗ trợ pháp lý, và xem nhà miễn phí 24/24, ảnh thật 100%. ĐT:","3,8 tỷ",70 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13727821,_,True,Cần bán,4m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,6m,6,True,---,2,---,Căn hộ chung cư 789 Xuân Đỉnh (chung cư Bộ Tổng tham mưu) (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-thanh-liet-40m-4-tang-dan-xay-o-to-do-cua-tien-ich-xung-quanh-gia-3-95-ty-13293529.html,Bán nhà THANH LIỆT 40m 4 tầng dân xây ô tô đỗ cửa tiện ích xung quanh giá 3.95 tỷ,"Mô tả:
- Vị trí rất đẹp khu vực ở tuyệt vời ô tô đỗ cửa  ngõ nông rộng
-  Nhà xung quanh tiện ích  gần công viên Chu Văn An, khu đô thị Đại Thanh, trường THCS Thanh Liệt, trường Tiểu Học Thanh Liệt A, gần các cơ quan đầu não  như UBND xã Thanh Liệt...
-  Ngõ nông rộng ô tô đỗ  ,vài bước chân ra đường Kim Giang ô tô tránh nhau,khu vực phát triển của xã Thanh Liệt 
-   Nhà dân xây thiết kế rất chắc chắn đầy đủ công năng sử dụng
- Tầng 1: Phòng khách + bếp, wc.
- Tầng 2 : 2 Phòng ngủ, wc.
- Tầng 3: 1 phòng ngủ, sân phơi.
- Tầng 4: Tum
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
Call ZALO E.Hạnh  để xem và tư vấn tận tình 27/7.
* (Miễn TG,MG)","3,95 tỷ",40 m2,"Đường Kim Giang, Xã Thanh Liệt, Huyện Thanh Trì, Hà Nội",13293529,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,---,True,"3,4m",4,True,---,3,---,
https://alonhadat.com.vn/-ban-gap-nha-pho-nguyen-an-ninh-60m2-oto-do-cua-gia-7-ty-6-co-thuong-luong-13727767.html,⭐️BÁN GẤP NHÀ PHỐ NGUYỄN AN NINH 60m2 OTO ĐỖ CỬA GIÁ 7 TỶ 6 CÓ THƯƠNG LƯỢNG,"⭐️BÁN GẤP NHÀ PHỐ NGUYỄN AN NINH 60m2 OTO ĐỖ CỬA 2 THOÁNG GIÁ 7 TỶ 6 CÓ THƯƠNG LƯỢNG.

   60m2 x 5 tầng x 6 ngủ rộng .
   Khu phân lô đẹp phố Nguyễn An Ninh .
   Sổ đỏ đẹp phân lô .
   Nhà hướng đông tứ trạch.
Giá 7 tỷ 6 có thương lượng.
 
Liên hệ Dũng hoặc zalo để xem nhà trực tiếp ; miễn tg.","7,6 tỷ",60 m2,"8 Đường Nguyễn An Ninh, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13727767,Đông Nam,---,Cần bán,7m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,"16,2m",5,---,"3,7m",6,---,
https://alonhadat.com.vn/ban-nha-phan-lo-48m-tt-vien-khoa-hoc-nn-thanh-tri-o-to-do-cua-4-tang-tu-xay-thoang-3-ty-9397079.html,"Bán nhà phân lô cấp 4 dt 44m,gần trung tâm văn điển,ô tô đỗ cửa,tự xây kiên cố,chỉ 2,85 tỷ","Mô tả:	
+ nhà nằm trong khu vực gần trung tâm thị trấn văn điển,giao thông thuận tiện đi lại lên trung tâm và về các tỉnh phía nam. 	
+ Đường trước nhà ô tô tải đỗ gần sát đường lớn,tương lai ra mặt đường lớn, khu vực phân lô cho cán bộ, dân trí cao, gần chợ tiện ích đầy đủ.	
+ Nhà tự xây rất chắc chắn, kiên cố, thiết đầy đủ công năng sử dụng cho cả gia đình 	
+ Sổ đỏ vuông vắn,pháp lý chuẩn,giao dịch nhanh,giá linh động khi khách có thiện chí mua thực sự,sẵn tài chính.	
+ LH ngay E.VINH HẠNH để được xem và tư vấn tận tình 24/7.	
* (Miễn TG,MG)","2,85 tỷ",44 m2,"Đường Ngọc Hồi, Xã Vĩnh Quỳnh, Huyện Thanh Trì, Hà Nội",9397079,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,2,---,---,2,---,
https://alonhadat.com.vn/ta-thanh-oai-nha-4tang-40m-gia-3-ty-o-to-4-cho-qua-nha-ngo-thong-11599124.html,"Bán nhà TẢ THANH OAI  4 tầng 40m,ô tô 4 chỗ qua nhà,ngõ thông,KD nhỏ được.giá chỉ 3 tỷ","Mô tả:
- Ngõ sạch đẹp thông thoáng , ô tô 4 chỗ qua nhà 50m ra ô tô tránh.
- Rất gần chợ sau nhà là trường cấp 1 và 2 nhà văn hóa tiện ích vô vàn.
- Dân cư đông đúc, hàng xóm thân thiện, trù phú. Gần trường Mầm non, cấp 1, 2,. Trạm y tế, UBND xã. Khu vực đang phát triển rất mạnh, một nơi an sinh vô cùng tuyệt vời.
- Giao thông thuận lợi đi trung tâm thành phố 
- Nhà thiết kế:
- Tầng 1 phòng Khách ,phòng bếp, vệ sinh cầu thang giữa.
- Tầng 2,3 mỗi tầng 2 phòng ngủ, 1 vệ sinh.
- Tầng 4 phòng thờ, sân phơi.
- Sổ đỏ phân lô nằm két chờ sang tên chủ mới.
+ LH ngay E.VINH HẠNH để được xem và tư vấn tận tình 24/7.
* (Miễn TG,MG)",3 tỷ,40 m2,"Hà Nội Đường Tả Thanh Oai, Xã Tả Thanh Oai, Huyện Thanh Trì, Hà Nội",11599124,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,---,True,"3,6m",4,True,---,4,---,
https://alonhadat.com.vn/ban-dat-tang-nha-giai-phong-ngo-to-kd-35m-3-tang-tien-ich-xung-quanh-gia-6-8-ty-13568112.html,Bán đất tặng nhà Giải Phóng ngõ to KD 35m 3 tầng tiện ích xung quanh giá 6.8 tỷ,"Mô tả:
-Vị trí cực đẹp  ngõ to như phố kinh doanh đa ngành nghề,nhà nằm trung tâm quận nên buôn bán kinh doanh thuận lợi
- Nhà mặt ngõ đường Giải phóng vỉa hè to rộng , nhà  gần bến xe Giáp Bát đi lại về quê rất thuận tiện  kinh doanh tấp nập.
- Nhà hiện tại đang cho thuê mỗi tháng 15 triệu,chủ mới mua nối tiếp  hợp đồng sinh lọi nhuận 
- Nhà xây kiên cố 3.5 tầng chia phòng hợp lý kết hợp vừa ở kinh doanh quá tuyệt vời 
- Nhà nằm trung tâm quận gần bến xe Giáp bát thông ra đường Kim Đồng,,đường Giải Phóng ,...
- Sổ đỏ chính chủ nở hậu, đang để nhà sẵn sàng giao dịch.

Call ZALO E.Hường  để xem và tư vấn tận tình 27/7.
* (Miễn TG,MG)","6,8 tỷ",35 m2,"Đường Giải Phóng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13568112,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,"3,3m",3,True,---,3,---,
https://alonhadat.com.vn/ngo-38-xuan-la-tay-ho-gara-lo-goc-46-50m-x5t-mt-5m-gia-7-65-ty-12471130.html,"NGÕ 38, XUÂN LA, TÂY HỒ- GARA -LÔ GÓC: 46/50M X5T, MT 5M, GIÁ 7,65 TỶ","+ Vị trí: Nằm trong ngõ thông, nghách rộng ô tô vào nhà, gần chợ,các trường phổ thông, gần khu đô thị Ciputra, Khu Liên Cơ 8 sở...
+ Hiện trạng: nhà chủ tự xây bằng tâm huyết của mình nên rất kiên cố,mỗi tầng 2 PN+ WC, có ô chờ Thang Máy, tầng nào cũng có ban công ngập tràn ánh sáng. Diện tích sổ là 46m nhưng xây thực tế là 50m. Tặng lại toàn bộ nội thất.
+ Sổ đỏ chính chủ sẵn sàng giao dịch 
+ Liên hệ: Anh Hải chuyên bđs Tây Hồ:
Địa chỉ tài sản: Ngõ 38, Xuân La, Tây Hồ, Hà Nội.","7,65 tỷ",46 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",12471130,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---,
https://alonhadat.com.vn/ban-dat-ngu-hiep-57m-o-to-do-cua-khu-vuc-phat-trien-cuc-hot-gia-3-68-ty-12712816.html,Bán đất Ngũ Hiệp 57m ô tô đỗ cửa khu vực phát triển cực hót giá 3.68 tỷ,"Mô tả: Vị trí đỉnh	
-  Nhà nằm vị trí giữa ngõ, chỉ vài m là ra phố ẨM THỰC VŨ LĂNG NỨC TIẾNG, đối diện khu vực trường liên cấp khu Thanh Trì, view ngắm trọn tổ hợp chung cư Teco cùng dự án khu nhà liền kề của Vingroup	
- Diện tích rộng 57m  mặt tiền 4m nét căng ,khách mua ở hay đầu tư dòng tiền đều rất tốt,sinh lời	
- Ô tô đỗ cửa,5m ra mặt phố ,tiểu khu phố  ẩm thực có tiếng tại phố thanh trì,khu vực đón đâu cho các dự án nhà cao tầng chuẩn bị mọc lên	
-  Thanh trì sắp lên quận với danh giới cửa ngõ Thủ đô tốc độ phát triển và giá BĐS leo thang theo ngày. Luôn là miếng bánh ngon đối với các nhà đầu tư và là mảnh đất hứa với dân tỉnh mua sinh sống..	
- Nằm khu vực tiện ích không thiếu gì từ trường hcj các cấp Mầm Non,THCS,THPT ,Ủy ban,chợ sát cách vài bước chân,giao thông đi lại ô tô tránh  khu vực cực phát triển	
- Sổ đẹp ,xịn giao dịch nhanh	
-  LH ngay E.HƯỜNG để được xem và tư vấn tận tình 24/7.","3,68 tỷ",57 m2,"Đường Ngũ Hiệp, Xã Ngũ Hiệp, Huyện Thanh Trì, Hà Nội",12712816,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-nha-phan-lo-den-lu-45mx-5t-kinh-doanh-o-to-tai-tranh-gia-cuc-dep-11-95-ty-12725241.html,Bán nhà Phân lô Đền Lừ 45mx 5t  kinh doanh ô tô tải tránh  giá cực đẹp 11.95 tỷ,"Mô tả:	
-  Nhà phân lô, cách mặt phố chỉ vài nhà, nằm tại trục chính to đẹp nhất phố, vị trí cực hiếm nhà bán	
-   Trước nhà ô tô tải tránh, vỉa hè rộng, làm văn phòng, công ty, kinh doanh dịch vụ quá hợp lý.	
-   Hiện trạng nhà 5 tầng đẹp long lanh, nội thất đẳng cấp, có thể thiết kế thang máy	
- Tầng 1: Văn phòng kinh doanh + wc	
- Tầng 2: Phòng khách + bếp + wc	
- Tầng 3: 1 phòng ngủ + wc	
- Tầngg 4: 2 ngủ + wc	
- Tầng 5: Phòng thờ + sân phơi	
-  Sổ đỏ phân lô đẹp giao dịch nhanh	
- Liên hệ e Hường Tư vấn xem nhà miễn phí 24/7","11,95 tỷ",45 m2,"Đường Đền Lừ 1, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",12725241,_,---,Cần bán,5m,---,"Biệt thự, nhà liền kề",---,---,---,5,---,---,3,---,
https://alonhadat.com.vn/hiem-lo-dat-cau-buou-chu-can-ban-50m-phan-lo-o-to-tranh-dau-tu-cuc-dep-gia-5-5-ty-13714089.html,Hiếm lô đất Cầu Bươu chủ cần bán 50m phân lô ô tô tránh đầu tư cực đẹp giá 5.5 tỷ,"Mô tả :
- Mảnh đất hàng xóm KĐT Cầu Bươu, đường rộng trải nhựa, xe ô tô tải tránh.
-  Lô Đất   vuông đẹp ,rộng, đường thông ô bàn cờ, ô tô tải tránh.
-  Thửa đất vuông thành, sắc cạnh, không lỗi phong thủy, phù hợp xây nhà ở sướng, hoặc căn hộ CCMN cho thuê.
- Hàng xóm KĐT Cầu Bươu lên thừa hưởng nhiều tiện ích, gần viện K Tân Triều lên nhu cầu người ngoại tỉnh cần thuê chỗ ở trọ tăng cao.
- Tiện ích nhiều không cần nói  từ các BV lớn 103 Quân Đội,viện bỏng,K Tân Triều giao thông thuận lợi đi lại tuyến trung tâm Hà Nội
- Sổ phân lô đẹp ,chờ sang tên chủ mới 
Call ZALO E.Hường  để xem và tư vấn tận tình 27/7.
* (Miễn TG,MG)","5,5 tỷ",50 m2,"Đường Cầu Bươu, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13714089,_,True,Cần bán,5m,True,"Đất thổ cư, đất ở",---,True,4m,---,True,---,---,---,
