url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-dep-loi-nhuan-60tr-thang-chu-ban-mua-biet-thu-tran-phu-ba-dinh--11155760.html,"Cần Bán, Nhà Đẹp 6 Tầng Thang Máy, Mặt tiền 4,3m, Gần Phố, Trần Phú, Ba Đình.","- NHÀ ĐẸP, 6 TẦNG THANG MÁY, PHỐ CỔ, HIẾM NHÀ BÁN.
- Nhà xây 6 tầng, kiên cố chắc chắn, thiết kế hiện đại, đầy đủ công năng sử dụng.
- Khu dân trí cao, tiện ích an sinh ngập tràn, an ninh đảm bảo, thuận tiện giao thông.
+ Diện tích: 65m2.
+ Mặt tiền: 4,3.
- Nhà mới, đẹp, khách về ở được ngay.
- Ngõ rộng, thông thoáng, sạch đẹp, nhà gần phố.
+ Giá: 13,5 Tỷ. Có thương lượng.","13,5 tỷ",65 m2,"Phố Trần Phú, Phường Điện Biên, Quận Ba Đình, Hà Nội",11155760,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,6,---,---,8,---
https://alonhadat.com.vn/ban-nha-5-tang-lo-goc-o-to-tranh-kinh-doanh-nhinh-7-ty-lac-long-quan-cau-giay--12746850.html,"Bán nhà 5 tầng, lô góc, ô tô tránh, kinh doanh, nhỉnh 7 tỷ, Lạc Long Quân, Cầu Giấy.","+ Cần bán nhà 5 tầng, mặt ngõ Ô Tô Tránh, Kinh Doanh, nhà xây kiên cố, chắc chắn, thiết kế hiện đại, đầy đủ công năng sử dụng.
+ Nhà vẫn mới, đẹp, khách về ở, kinh doanh được ngay.
+ Khu phân lô, ngõ rộng, ô tô chạy vòng quanh.
- Diện tích: 40m2.
- Mặt tiền: 4,5m.
+ Khu vực đông đúc, kinh doanh tấp nập.
+ Vị trí đẹp, gần Hồ Tây, khu dân trí cao, an ninh đảm bảo, an sinh đầy đủ.
- Giá: 7,6 Tỷ. Có thương lượng.","7,6 tỷ",40 m2,"Đường Lạc Long Quân, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12746850,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/can-ban-nha-dep-lo-goc-o-to-do-cua-nguyen-ngoc-vu-cau-giay--13137783.html,"Cần Bán Nhà Đẹp, Lô Góc, Ô Tô Đỗ Cửa, Nguyễn Ngọc Vũ, Cầu Giấy.","+ NHÀ ĐẸP, 7 CHỖ ĐỖ CỬA, SÂN ĐỂ XE, NHÀ LÔ GÓC, VÀI BƯỚC RA PHỐ, DÂN TRÍ CAO.
+ Nhà xây 5 tầng, kiên cố chắc chắn, thiết kế hiện đại, công năng sử dụng tối ưu.
+ Khu dân trí cao, tiện ích an sinh ngập tràn, an ninh đảm bảo.
+ Nhà mới, đẹp, khách về ở được luôn.
- Diện tích: 60m2.
- Mặt tiền: 4m
+ Nhà lô góc, thoáng sáng, các phòng đều có cửa sổ.
+ Khu vực quanh nhà thoáng sáng, ngõ thông, rộng, vài bước ra phố, trước nhà có sân để xe.
- Giá: 10.2 Tỷ. Có Thương Lượng.","10,2 tỷ",60 m2,"Phố Nguyễn Ngọc Vũ, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13137783,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-5-tang-mat-tien-4-5m-nhinh-5-ty-lac-long-quan-cau-giay--12757308.html,"Bán nhà 5 tầng, mặt tiền 4,5m, nhỉnh 5 tỷ, Lạc Long Quân, Cầu Giấy.","+ Cần bán nhà 5 tầng, xây kiên cố chắc chắn, thiết kế hiện đại công năng sử dụng tối ưu.
+ Nhà mới, đẹp, khách về ở ngay.
+ Khu dân trí cao, tiện ích an sinh ngập tràn, an ninh đảm bảo.
- Diện tích: 40m2.
- Mặt tiền: 4,5m.
+ Ngõ trước nhà rộng, thông thoáng, vài bước chân ra Ô Tô Tránh và Hồ Tây.
- Giá: 5,6 Tỷ. Có thương lượng.","5,6 tỷ",40 m2,"Đường Lạc Long Quân, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12757308,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/nha-dep-phan-lo-kinh-doanh-o-to-tranh-chu-can-ban-nguyen-hong-dong-da--10287353.html,"NHÀ ĐẸP, PHÂN LÔ, KINH DOANH, Ô TÔ TRÁNH, CHỦ CẦN BÁN, Nguyên Hồng, Đống Đa.","- NHÀ PHÂN LÔ, VỈA HÈ, Ô TÔ TRÁNH, KINH DOANH, CHỦ CẦN BÁN GẤP.
- Khu vực phân lô, dân trí cao, an ninh đảm bảo.
- Nhà đẹp, khách về ở, kinh doanh được ngay.
+ Diện tích: 58m2.
+ Mặt tiền: 4,3m.
- Ngõ thông rộng, phân lô bàn cờ, Ô TÔ CHẠY VÒNG QUANH.
- Khu vực tập trung nhiều văn phòng, công ty, ngân hàng, cửa hàng thời trang, nhà hàng...
- KÊNH ĐẦU TƯ, MUA NHÀ GIỮ TIỀN, CHO THUÊ SINH LỢI NHUẬN.
+ Giá: 15,5 Tỷ. CÓ THƯƠNG LƯỢNG.","15,5 tỷ",58 m2,"Phố Nguyên Hồng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",10287353,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/can-ban-nha-phan-lo-o-to-tranh-5-tang-nhinh-10-ty-pho-trung-kinh-cau-giay--12547261.html,"Cần Bán Nhà Phân Lô, Ô Tô Tránh, 5 Tầng, Nhỉnh 10 Tỷ, Phố Trung Kính, Cầu Giấy.","+ Cần bán nhà 5 tầng, khu phân lô, 7 chỗ vào nhà.
+ Nhà xây kiên cố chắc chắn, thiết kế hiện đại, đầy đủ công năng sử dụng.
+ Khu dân trí cao, tiện ích an sinh đầy đủ, an ninh đảm bảo.
- Diện Tích: 58m2.
+ Nhà mới, đẹp ( NHƯ HÌNH ), khách mua về ở, cho thuê được luôn.
+ Ngõ phân lô, ô tô vào nha.
- Giá: 12,8 Tỷ. Có thương lượng.","12,8 tỷ",58 m2,"Phố Trung Kính, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",12547261,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,5,---,---,6,---
https://alonhadat.com.vn/can-ban-nha-mat-pho-62m2-nhinh-17-ty-pho-nguyen-van-tuyet-dong-da--12701250.html,"Cần bán nhà mặt phố 62m2 Nhỉnh 17 Tỷ, Phố Nguyễn Văn Tuyết, Đống Đa.","- Cần bán nhà mặt phố Nguyễn Văn Tuyết, vị trí đẹp nhất nhì phố, vỉa hè rộng, thuận tiện kinh doanh buôn bán.
- Nhà 2 tầng, chủ mới về xây tòa nhà mới thuận tiện ở, kinh doanh buôn bán.
+ Diện tích: 62m2.
- Tuyến phố giáp danh Thái Hà, Thái Thịnh, Yên Lãng, tập trung nhiều văn phòng, ngân hàng, nhà hàng...
- Khu vực đông đúc sầm uất, kinh doanh tấp nập.
+ Giá: 17,9 Tỷ. Có thương lượng.","17,9 tỷ",62 m2,"Phố Nguyễn Văn Tuyết, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12701250,_,---,Cần bán,9m,---,Nhà mặt tiền,---,---,---,2,---,---,2,---
https://alonhadat.com.vn/phan-lo-via-he-kinh-doanh-chu-can-ban-85m2-nhinh-16ty-nguy-nhu-kon-tum-thanh-xuan--11304079.html,"Nhà Phân Lô, Ô Tô Tránh, Kinh Doanh, Chủ Cần Bán, Ngụy Như Kon Tum, Thanh Xuân.","+ KHU PHÂN LÔ, VỈA HÈ, Ô TÔ TRÁNH, KINH DOANH ĐA DẠNG, GẦN PHỐ, KHU TẬP TRUNG NHIỀU VĂN PHÒNG, TÒA CHUNG CƯ.
+ Nhà 5 tầng, kiên cố chắc chắn, thiết kế hiện đại.
+ Khu phân lô ngõ rộng, vỉa hè, ô tô tránh.
+ Khu vực tập trung nhiều văn phòng, công ty, các tòa chung cư.
- Diện tích: 60m2.
- Mặt tiền: 5m.
+ VỊ TRÍ ĐẮC ĐỊA, KINH DOANH ĐA DẠNG.
+ Khu dân trí cao, tiện ích an sinh ngập tràn, an ninh đảm bảo.
+ Nhà vẫn mới, đẹp, khách về ở, kinh doanh, cho thuê được ngay.
- Giá: 16,9 Tỷ. CÓ THƯƠNG LƯỢNG.","16,9 tỷ",60 m2,"Phố Ngụy Như Kon Tum, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",11304079,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,---,5,---,---,7,---
https://alonhadat.com.vn/sieu-hiem-phan-dinh-phung-gan-pho-nha-dep-57m2x4-tang--9233949.html,"Cần Bán Nhà Đẹp, Gần Phố, 4 Tầng, Mặt Tiền 4,5M, Phố Phan Đình Phùng, Ba Đình.","+ NHÀ ĐẸP, GẦN PHỐ, Ô TÔ VÀI BƯỚC CHÂN, DÂN TRÍ CAO.
- Nhà xây 4 tầng, kiên cố chắc chắn, thiết kế hiện đại.
- Không gian quanh nhà thoáng, đãng, sạch đẹp, khu vực dân trí cao, tiện ích an sinh ngập tràn.
+ Diện tích: 62m2.
+ Mặt tiền: 4,5m.
- Nhà mới, đẹp, khách về ở luôn.
- Nhà cách phố vài bước chân, khu trung tâm hiếm nhà bán.
+ Giá bán: 12,5 Tỷ.","12,5 tỷ",62 m2,"Đường Phan Đình Phùng, Phường Quán Thánh, Quận Ba Đình, Hà Nội",9233949,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-6-tang-nhinh-8-ty-view-ho-o-to-qua-kinh-doanh-trinh-cong-son-tay-ho--12772928.html,"Bán Nhà 6 Tầng, Nhỉnh 8 Tỷ, View Hồ, Ô Tô Qua, Kinh Doanh, Trịnh Công Sơn, Tây Hồ.","+ Nhà 6 tầng, View Hồ Tây, vài bước chân ra mặt phố.
+ Nhà xây 5 tầng. kiên cố chắc chắn, thiết kế hiện đại, công năng sử dụng tối ưu.
+ Khu dân trí cao, tiện ích an sinh đầy đủ, an ninh đảm bảo.
- Diện tích: 40m2.
- Mặt tiền: 4,5m.
+ Nhà mới, đẹp, khách về ở, kinh doanh được ngay.
+ Nhà cách phố khoảng 10m, Nơi đẹp nhất, đáng sống nhất.
+ Vị trí vừa ở vừa kinh doanh.
- Giá: 8,2 Tỷ. Có thương lượng.","8,2 tỷ",40 m2,"Phố Trịnh Công Sơn, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",12772928,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,6,---,---,4,---
