url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-dai-ta-quan-doi-ve-huu-hoang-van-thai-thanh-xuan-47m2-gia-5-1-ty-9785551.html,"BÁN NHÀ, ĐẠI TÁ QUÂN ĐỘI VỀ HƯU,HOÀNG VĂN THÁI,THANH XUÂN: 41M2 GIÁ 5,1 TỶ","-Nhà thiết kế 5 tầng, khung cột chắc chắn.
-Đường rộng thênh thang, ô tô chạy qua, gần trường, chợ, siêu thị, tiện ích vô vàn.
-Khu trung tâm kinh doanh đủ mọi mặt hàng.
-Chủ nay đã có tuổi, muốn bán về ở cùng con.
-Sổ đó chính chủ. Sẵn sàng giao dịch.
-Quý khách có nhu cầu, xin liên hệ theo số điện thoại , để được tư vấn thêm.
-Xin cám ơn mọi người đã đọc tin!","5,1 tỷ",41 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",9785551,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-hiem-nhieu-diem-vang-tren-pho-to-vinh-dien-thanh-xuan-58m2-gia-6-5ty--9258989.html,"BÁN NHÀ HIẾM NHIỀU ĐIỂM VÀNG TRÊN PHỐ TÔ VĨNH DIỆN,THANH XUÂN 49M2 GIÁ 5.3TỶ.","-Nhà thiết kế 5 tầng,phong cách hiện đại,chủ tự xây.
-Đường rộng thênh thang,thoáng mát ,ánh sáng chan hòa.
-Khu phố sầm uất,xung quanh kinh doanh đầy đủ mọi mặt.
-Chủ là cán bộ đã về hưu tuổi cao nên bán để về ở cùng con.
-Nội thất toàn bộ là đồ gỗ tự nhiên,chủ tặng lại.
-Sổ đỏ chính chủ.
-Quý khách có nhu cầu xin liên hệ.
-Cảm ơn mọi người đã đọc tin.","5,3 tỷ",49 m2,"Phố Tô Vĩnh Diện, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",9258989,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-gap-can-nha-chua-boc-dong-da-48m2-gia-6-8-ty--10502550.html,"BÁN GẤP CĂN NHÀ CHÙA BỘC ĐỐNG ĐA 48M2 GIÁ 6,8 TỶ.","-Nhà thiết kế 4 tầng, phong cách hiện đại, sử dụng thoải mái.
-Mặt tiền rộng, thông thoáng vĩnh viễn, ánh sáng ngập tràn.
-Khu gần chợ, trung tâm kinh doanh tấp nập vô cùng tiện ích.
-Nội thất trang hoàng, tiện nghi hoành tráng.
-Sổ đỏ chính chủ, giao dịch nhanh.
-Để biết thêm về căn nhà xin liên hệ theo số điện thoại:
-Cảm ơn mọi người đã đọc tin!","6,8 tỷ",48 m2,"Phố Chùa Bộc, Phường Trung Liệt, Quận Đống Đa, Hà Nội",10502550,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-hoang-van-thai-thanh-xuan-45m2-gia-4-9-ty-9664846.html,"Bán Nhà  Hoàng Văn Thái,Thanh Xuân 45m2 giá 4.9 tỷ","-Nhà xây 5 tầng khung cột bền vững.
-Đường thông ngõ thoáng,quang đãng sạch sẽ.
-Dân chi cao hàng xóm thân thiện ,an ninh tốt.
-Nội thất toàn gỗ tự nhiên,chủ để lại cho khách mua.
-Sổ đỏ chính chủ,sẵn sàng giao dịch.
-Quý khách có thiện chí xin liên hệ.
-Cảm ơn mọi người đã đọc tin.","4,9 tỷ",45 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",9664846,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-sieu-pham-lo-goc-o-to-do-tai-cu-chinh-lan-thanh-xuan-55m2-gia-9-6-ty--10344237.html,"BÁN SIÊU PHẨM LÔ GÓC , Ô TÔ ĐỖ  TẠI CÙ CHÍNH LAN THANH XUÂN 55M2 GIÁ 9,6 TỶ.","-Đẹp rồi lại còn cao 5 tầng ,kiến trúc thời thượng.
-Đường thông ngõ thoáng,ánh sáng ngập tràn.
-Nằm tại khu trung tâm,gần trường,tiện ích đủ mọi mặt.
-Khách mua có thể vừa ở,vừa kinh doanh.
-Nội thất toàn bộ là đồ gỗ tự nhiên.
-Sổ đỏ chính chủ.
-Quý khách có nhu cầu xin liên hệ theo số điện thoại.
-Cảm ơn mọi người đã đọc tin.","9,6 tỷ",55 m2,"Phố Cù Chính Lan, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",10344237,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/nha-2-thoang-3-tien-lien-pho-trieu-khuc-thanh-tri-48m2-gia-chi-3-3-ty-co-thuong-luong--9030441.html,"Nhà 2 thoáng 3 tiện Liền Phố Triều Khúc, Thanh Trì 48m2 giá chỉ 3.2 tỷ (có thương lượng)","-Nhà chủ tự xây 5 tầng,khung cột chắc chắn ,đủ công năng, sử dụng thoải mái.
-Nằm khu phân lô 2 thoáng , ánh sáng chan hòa ,tỏa nắng.
-Khu gần trường,chợ,tiện ích mọi mặt.
-Ngõ rộng,thoáng, mát,ô tô tránh ,văn minh, ánh sáng chan hòa.
-Nội thất sang trọng lịch sự, được chủ nhà tặng lại cho khách.
-Sổ đỏ vuông vắn,chính chủ.
-Quý khách có nhu cầu xin liên hệ.
-Cảm ơn mọi người đã đọc tin.","3,2 tỷ",48 m2,"Đường Triều Khúc, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",9030441,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/can-ban-gap-nha-lien-ke-o-to-tranh-van-phu-ha-dong-79m-gia-8-9-ty-13111458.html,cần bán gấp nhà liền kề ô tô tránh văn phú hà đông 79m giá 8.9 tỷ,"-nhà dân xây 4 tầng ,thiết kế hiện đại .
- Trung tâm khu đô thị Văn Phú, Hà Đông với Ủy ban nhân dân phường, quận, La Casta, Melinh Plaza, Nhà thi đấu, Bệnh viện Công an thành phố, trường THCS Ban Mai, đi đâu cũng tiện.
+ Nhà nằm ngay mặt đường 16m, vỉa hè rộng thênh thang .
+ Tương lại cực kỳ có giá, sắp tới khu đô thị Phú Lương dân cư về đông đúc, các tuyến đường thông với nhau và có hơn nữa trước nhà là 1 dự án vườn hoa, sau đó là tuyến đường tiếp giáp là chạy thẳng từ đường đôi vào KĐT Phú Lương thông ra Quang Trung đã có chỉ giới đường đỏ rất cụ thể .
+ Sổ đỏ phân lô, chính chủ , cất két giao dịch ngay  .
-quý khách có nhu cầu liên hệ ĐT.",89 tỷ,79 m2,"Đường Văn Phú, Phường Phú La, Quận Hà Đông, Hà Nội",13111458,_,---,Cần bán,16m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-dai-ta-quan-doi-ve-huu-tai-vuong-thua-vu-thanh-xuan-51m2-gia-6-1-ty-9673288.html,"BÁN NHÀ, ĐẠI TÁ QUÂN ĐỘI VỀ HƯU, TẠI VƯƠNG THỪA VŨ ,THANH XUÂN: 49M2 GIÁ 5,9 TỶ","-Nhà do chủ tự xây 5 tầng đường rộng vô đối, ô tô quay đầu được .
-Khu phân lô, xung quanh dân chí cao, an ninh đảm bảo tuyệt đối .
-Chủ nhà là giáo viên về hưu, nay có tuổi muốn bán về sống với con.
-Chủ tặng toàn bộ đồ gỗ nội thất tự nhiên trong căn nhà .
-Căn nhà sẽ có thương lượng cho những ai thật sự tâm huyết.
-Quý khách có nhu cầu xin liên hệ , để biết thêm chi tiết về căn nhà.
-Cảm ơn mọi người đã bớt ra chút thời gian để đọc tin!","5,9 tỷ",49 m2,"Phố Vương Thừa Vũ, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",9673288,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/can-ban-gap-nha-lo-goc-phan-lo-o-to-tranh-to-vinh-dien-thanh-xuan-80m-gia10-6-ty--13111486.html,cần bán gấp nhà lô góc phân lô ô tô tránh tô vĩnh diện thanh xuân 80m giá10.6 tỷ.,"- nhà phân lô nằm lô góc xây 4 tầng ô tô tránh .
-kinh doanh tuyệt  đỉnh. Lô góc bên hông mở cửa, sau nhà có khe thoáng 1m. Thiết kết cầu thang góc cuối nhà mỗi tầng 2 phòng, có ban công cửa sổ các tầng, phòng nào cũng có ánh sáng, giếng trời :
-+ Tầng 1 : PK + Gara + Bếp + WC
+ Tầng 2,3 : 4 PN + 2 WC
+ Tầng 4 : Phòng thờ + Sân phơi + WC
-sổ đỏ phân lô , chính chủ.","10,6 tỷ",80 m2,"Phố Tô Vĩnh Diện, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13111486,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-co-5-yeu-to-vang-trong-can-nha-o-to-vinh-dien-thanh-xuan-49m2-gia-4-4-ty--9242674.html,"Bán nhà có 5 yếu tô vàng trong căn nhà ở Tô Vĩnh Diện,Thanh Xuân 47m2 giá 4.45 tỷ.","-Nhà xây 5 tầng cấu trúc đẹp,giá mềm mại.
-Nhà nằm tọa lạc trên lô góc hai mặt thoáng cửa mở hai bên vô cùng thoáng, sáng.
-Ngõ vào nhà rộng thênh thang ô tô tránh vô cùng tiện ích, mọi thứ thuận lợi.
-Nhà khu dân trí cao, hàng xóm thân thiện và an ninh tuyệt đối.
-Sổ đỏ chính chủ (chủ ra lộc cho ai có thiện chí thực sự ).
-Quý khách có nhu cầu xin liên hệ.
-Cảm ơn mọi người đã đọc tin !","4,45 tỷ",47 m2,"Phố Tô Vĩnh Diện, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",9242674,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
