url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-moi-dh-cong-nghiep-xe-tai-kinh-doanh-gia-3-1-ty-13727695.html,"Nhà mới ĐH Công Nghiệp xe tải, kinh doanh, giá 3.1 tỷ","Nhà mới ĐH Công Nghiệp xe tải, kinh doanh, giá 3.1 tỷ 
+ Cần tiền bán gấp nhà mới 30x5 tầng tại Di Trạch, Hoài Đức Hà Nội 
+ Nhà đẹp thiết kế hiện đại, nội thất cao cấp, không gian thoáng mát, tổng 3 ngủ. 
+ Đường trước nhà 4m xe tải đỗ cửa thông tứ tung 
+ Pháp lý: sổ đỏ đẹp săn sàng giao dịch. Giá : 3.1 tỷ ( có lộc lã), hỗ trợ vay vốn ngân hàng. 
LH: Hữu Thảo (KHÔNG TIẾP quảng cáo, miễn phí xem nhà).","3,1 tỷ",30 m2,"Xã Di Trạch, Huyện Hoài Đức, Hà Nội",13727695,_,True,Cần bán,4m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,6m,3,---
https://alonhadat.com.vn/toi-can-tien-ban-nha-thanh-lam-ha-dong37m-gia-2-5-ty--13727689.html,tôi cần tiền bán nhà thanh lãm hà đông37m gíá 2.5 tỷ.,"-nhà xây 4 tầng , đường rộng , ngõ thông , nông ô tô cạnh nhà.
-trung tâm gần trường , chợ vô cùng tiện ích .
+ Tầng 1: Phòng khách + Bếp + WC (cầu thang giữa)
+ Tầng 2: Phòng ngủ Master + WC 
+ Tầng 3: 02 phòng ngủ + WC
+ Tầng 4: phòng ngủ + phòng thờ + sân phơi.
-sổ đỏ chính chủ .","2,5 tỷ",37 m2,"Đường Thanh Lãm, Phường Phú Lãm, Quận Hà Đông, Hà Nội",13727689,_,---,Cần bán,4m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-gap-nha-6-tang-nguyen-van-huyen-cau-giay-phan-lo-gara-oto-gan-pho-gia-19-2-ty-13727688.html,"Bán Gấp Nhà 6 Tầng Nguyễn Văn Huyên, Cầu Giấy, Phân Lô, Gara Oto, Gần Phố, Giá 19,2 Tỷ","Gia Đình Cần Bán Gấp Nhà 6 Tầng Nguyễn Văn Huyên - Hoàng Quốc Việt,  Cầu Giấy, Phân Lô, Gara Oto, Gần Phố, An Sinh Đỉnh, Giá 19,2 Tỷ ( Thương lượng sâu ).
 Khu gần các trường ĐH lớn của HN, giao thông nối giũa Vành Đai 2 & Vành Đai 3.
Mô tả: PHÂN LÔ Ô TÔ TRÁNH - NHÀ ĐẸP LUNG LINH - MẶT TIỀN RỘNG - GẦN PHỐ - Ở CỰC SƯỚNG

+ Vị trí đẹp đường phân lô ô tô tránh dừng đỗ thoải mái.

+ Thiết kế 6 tầng: T1 gara, T2 là phòng khách, bếp, wc, tầng 3,4,5 mỗi tầng 2 phòng khép kín, tầng 6 là tum và sân phơi, trồng cây.

+ Sổ đỏ đẹp vuông như A4 sẵn sàng giao dịch.","19,2 tỷ",60 m2,"Đường Nguyễn Văn Huyên, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13727688,_,True,Cần bán,"4,5m",True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,8m",6,True,"9,5m",6,---
https://alonhadat.com.vn/ban-gap-nha-6-tang-pho-nghia-do-cau-giay-phan-lo-gara-oto-gan-pho-nhinh-19-ty-13727675.html,"Bán Gấp Nhà 6 Tầng Phố Nghĩa Đô, Cầu Giấy, Phân Lô, Gara Oto, Gần Phố, Nhỉnh 19 Tỷ","Gia Đình Cần Bán Gấp Nhà 6 Tầng Phố Ngĩa Đô - Hoàng Quốc Việt,  Cầu Giấy, Phân Lô, Gara Oto, Gần Phố, An Sinh Đỉnh, Nhỉnh 19 Tỷ ( Thương lượng sâu ).
 Khu gần các trường ĐH lớn của HN, giao thông nối giũa Vành Đai 2 & Vành Đai 3.
Mô tả: PHÂN LÔ Ô TÔ TRÁNH - NHÀ ĐẸP LUNG LINH - MẶT TIỀN RỘNG - GẦN PHỐ - Ở CỰC SƯỚNG

+ Vị trí đẹp đường phân lô ô tô tránh dừng đỗ thoải mái.

+ Thiết kế 6 tầng: T1 gara, T2 là phòng khách, bếp, wc, tầng 3,4,5 mỗi tầng 2 phòng khép kín, tầng 6 là tum và sân phơi, trồng cây.

+ Sổ đỏ đẹp vuông như A4 sẵn sàng giao dịch.","19,2 tỷ",60 m2,"Phố Nghĩa Đô, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13727675,_,True,Cần bán,"4,5m",True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,8m",6,True,"9,5m",6,---
https://alonhadat.com.vn/mat-pho-nguyen-khang-cau-giay-oto-tranh-kdoanh-sam-uat-40m2-6t-nha-dep-gia-chi-hon-9-13727671.html,"MẶT PHỐ NGUYỄN KHANG - CẦU GIẤY, OTO TRÁNH, KDOANH SẦM UẤT,40M2*6T NHÀ ĐẸP GIÁ CHỈ HƠN 9","CHÍNH CHỦ GỬI BÁN CĂN NHÀ MẶT PHỐ NGUYỄN KHANG, NHÀ CÓ MẶT BẰNG KINH DOANH 
+ Vị trí : Nhà mặt phố Nguyễn Khang khu vực Cầu Giấy tiếp giáp với Đông Đa, gần Đường Láng, Yên Hòa, Hạ Yên Quyết, Hoa Bằng, Quan Hoa, Vũ Phạm Hàm..... 
+ Diện tích 40m2. xây 6 tầng vô cùng chắc chắn, có mặt bằng kinh doanh, tổng có 3 phòng ngủ khép kín, khu vực Bếp và phòng khách cực rộng... 
+ Thiết kế hiện đại phòng nào cũng thoáng sáng. 
+ Vị trí đắc địa kinh doanh sầm uất đa dạng các ngành nghề. 
+ Sổ đỏ đẹp, gia chủ ở rất có lộc 
+ Giá chỉ hơn 9 tỷ, chủ cực thiện chí bán. 
+ Liên hệ Trần Tuấn để xem nhà, cam kết giá tốt nhất. 
+ Trân trọng cảm ơn!","9,4 tỷ",40 m2,"Đường Nguyễn Khang, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13727671,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,6,True,10m,3,---
https://alonhadat.com.vn/ban-gap-toa-ccmn-dao-tan-75m2-10-tang-thang-may-23-phong-khep-kin-full-do-gia-20-ty-13727659.html,"Bán gấp toà CCMN  Đào Tấn – 75M2, 10 tầng thang máy 23 phòng khép kín full đồ – Gía 20 Tỷ","SIÊU PHẨM DÒNG TIỀN PHỐ ĐÀO TẤN, BA ĐÌNH – 10 TẦNG THANG MÁY – ĐÃ CHO THUÊ KÍN PHÒNG – DOANH THU 1,5 TỶ/NĂM - GIÁ RẺ NHẤT KHU VỰC – CHỈ 20 TỶ (CÒN THƯƠNG LƯỢNG) LH:

Mô tả:
- Đào Tấn là con phố VIP quận ba đình, bên cạnh là Lotteria, khách sạn Daewoo, thông từ Liễu giai sang Nguyễn Khánh Toàn, Linh Lang, Phan Kế Bính... Nơi đây tập trung rất nhiều người Hàn, Nhật, Tây nhiều hơn ta, nên nhu cầu cho thuê rất lớn luôn kín phòng. Toà nhà 10 tầng thang máy, diện tích 75m2 mặt tiền 6m sổ vuông đẹp với 23 phòng khép kín full nội thất cao cấp. Doanh thu đạt 140tr/1 tháng, hiện đang cho thuê kín phòng, khách mới mua về chỉ việc khai thác.
 - Đây là toà nhà rất hiếm, đạt đủ tiêu chí vừa dòng tiền, vừa thanh khoản tốt, tiềm năng tăng giá cao. Chủ đang nợ rất nhiều, cần tiền nên bán gấp với giá rất hợp lý, chỉ cần khách thích.
- Giá chào 20tỷ có thương lượng sâu cho khách thiện chí mua. 
Nhanh tay liên hệ:  Mr Thọ (Nhà đẹp - giá rẻ) để được xem nhà miễn phí và giao dịch trực tiếp chính chủ.",20 tỷ,75 m2,"Đường Đào Tấn, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13727659,_,True,Cần bán,4m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,10,True,---,23,---
https://alonhadat.com.vn/mat-pho-nguyen-khang-yen-hoa-cau-giay-kinh-doanh-7-tang-thang-may-o-to-vao-nha-15-5-13727614.html,"MẶT PHỐ NGUYỄN KHANG, YÊN HOÀ CẦU GIẤY, KINH DOANH, 7 TẦNG, THANG MÁY, Ô TÔ VÀO NHÀ, 15.5","MẶT PHỐ NGUYỄN KHANG, YÊN HOÀ CẦU GIẤY, KINH DOANH, 7 TẦNG, THANG MÁY, Ô TÔ VÀO NHÀ, 15.5 TỶ.

Thiết kế: 
-Tầng 1: Gara ô tô
-Tầng 2,3,4: Thông sàn
-Tầng 5: 2 phòng ngủ, WC
-Tầng 6: Bếp, phòng ăn, WC
-Tầng 7: Phòng thờ, sân phơi
🍀 Sổ đỏ hoa hậu, sẵn sàng giao dịch.
☎️Liên hệ: Ms Trang, để được xem nhà và tư vấn miễn phí 24/7.","15,5 tỷ",53 m2,"Đường Nguyễn Khang, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13727614,_,True,Cần bán,4m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,5m",7,True,---,7,---
https://alonhadat.com.vn/gia-re-3-6-ty-co-ngay-nha-sieu-dep-pho-mau-luong-pho-rong-thoang-40m2-3-tang-mt-4-7-met-13727589.html,"Giá rẻ 3,6 tỷ có ngay nhà siêu đẹp phố Mậu Lương, phố rộng Thoáng, 40m2 3 Tầng MT 4,7 Mét","Vị trí đẹp nhà nằm trên phố Mậu Lương, rất thoáng, gần ô tô, ô tô nhỏ qua, phố thông thoáng sạch Sẽ KD sầm uất, tặng toàn full nội thất. Khách mua về chỉ việc ở có nhà đẹp ăn tết.

Khu dân trí cao an ninh tốt và yên tĩnh.

Vị trí tiềm năng phát triển gần các khu đô thị vô vàn tiện ích 
Thiết kế:
Tầng 1: Khách Bếp wc
Tầng 2: 2 Ngủ wc
Tầng 3: Thờ+ Ngủ Sân phơi","3,6 tỷ",40 m2,"Đường Mậu Lương, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13727589,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,3,---,---,3,---
https://alonhadat.com.vn/can-mat-pho-duy-nhat-khu-vuc-cu-chinh-lan-gia-cuc-soc-13727575.html,Căn mặt phố duy nhất khu vực Cù Chính Lan. Gía cực SỐC,"Căn mặt phố giá tốt duy nhất tại khu vực Cù Chính Lan. Mặt đường rộng, giao thông thuận tiện nên dễ dàng di chuyển tới các tiện ích và khu vực xung quanh. 
Dù là nhà mặt phố nhưng chủ nhà xây dựng để an cư nên được thiết kế vô cùng tỉ mỉ và tinh tế nên công trình bên trong gần như chưa chịu tác động của thời gian.
Thông tin mô tả
•	Nhà có diện tích thực tế là 34,8m2
•	Nhà mặt tiền 4,5m, hướng Đông Nam, độ rộng ngõ tiếp giáp 6,5m 
•	Số tầng cao: 3 tầng. pháp lý sổ đỏ rõ ràng. Liên hệ gặp ngay chủ nhà.","7,3 tỷ",35 m2,"Phố Cù Chính Lan, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13727575,Đông Nam,True,Cần bán,"6,5m",True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,5m",3,---,9m,3,---
https://alonhadat.com.vn/toa-building-8-tang-my-dinh-moi-tinh-110m-35-can-ho-thu-2-ty-nam-gia-22-ty-13364436.html,"TÒA BUILDING 8 TẦNG MỸ ĐÌNH mới tinh, 110m²,  35 căn hộ, thu 2 tỷ/năm, giá 22 tỷ","TÒA CHUNG CƯ MINI - 8 TẦNG - 35 CĂN HỘ - NHÀ MỚI - NGÕ THÔNG LÊ ĐỨC THỌ - CHO THUÊ 2 TỶ/NĂM
+ Diện tích: 110m²
+ Thiết kế: 8 tầng chia 35 căn hộ khép kín full nội thất.
+ Giá 22 tỷ
+ Vị trí: nhà ở trung tâm đường Mỹ Đình, ngõ thông Lê Đức Thọ, khu vực nhiều dân văn phòng, nhiều sinh viên, gần Bến xe, Sân vận động Mỹ Đình, gần TTHNQG, Vinhomes, nhiều tổ hợp văn phòng, chung cư cao cấp.
+ Kết nối các tuyến phố: Nguyễn Hoàng, Hàm Nghi, Lê Đức Thọ, Phạm Hùng, ĐL Thăng Long, Châu Văn Liêm, Trần Hữu Dực, Nguyễn Cơ Thạch,...
+ Xung quanh nhà nhiều tiện ích: chợ, trường, bệnh viện, khu vui chơi,... đầy đủ.
+ Khu vực an ninh tốt, an sinh đỉnh, cho thuê dòng tiền cao.
+ Nhà đầy đủ GPXD, sổ đỏ vuông đẹp, hệ thống PCCC, thoát hiểm, camera an ninh,...
- Liên hệ xem nhà và gặp chính chủ đàm phán:  E Quang chuyên mặt phố, Văn phòng, nhà dòng tiền.",22 tỷ,110 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13364436,_,True,Cần bán,"3,5m",True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,8m,8,True,14m,35,---
