url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/cuc-re-ban-gap-nha-rieng-chinh-chu-pho-xuan-la-tay-ho-58m2-gia-4-7-ty-gan-pho-o-ngay-12218408.html,"Cực rẻ - Bán gấp nhà riêng chính chủ phố Xuân La, Tây Hồ 58m2 giá 4.7 tỷ. Gần phố, ở ngay","Cần bán gấp siêu phẩm nhà riêng phố Xuân La, quận Tây Hồ - Sổ đỏ chính chủ

+ Căn nhà nằm ở vị trí đắc địa, trước nhà đường rộng, thông thoáng các ngả. Dân trí cao, an sinh xã hội cực tốt.

+ Khu vực kinh doanh ngày đêm nhộn nhịp, hàng xóm KĐT Ngoại Giao Đoàn cao cấp, tiện ích chẳng thiếu gì.

+ Nhà dân xây dựng 4 tầng rất kiên cố, khung cột chắc chắn, đầy đủ công năng sử dụng.

+ GIÁ CỰC RẺ, chỉ có: 4.7 TỶ

+ Sổ đỏ chính chủ, sẵn sàng giao dịch mua bán ngay.

+ Liên hệ: Mr. Khánh (SĐT + Zalo) - Cam kết tư vấn pháp lý và hỗ trợ giao dịch thành công.","4,7 tỷ",58 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",12218408,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,---,---,4,---,
https://alonhadat.com.vn/ban-gap-7-ty-kinh-doanh-trung-tam-quan-dong-da-13727099.html,BÁN GẤP 7 TỶ KINH DOANH TRUNG TÂM QUẬN ĐỐNG ĐA,"+ Nhà nằm vị trí rất đẹp, ô tô tránh trước nhà, vỉa hè rộng, ngõ thông tứ tung. Kinh doanh tấp lập. 

+ Nhà khung cột bê tông chắc chắn. 

+ Thiết kế: 
- Tầng 1: thông sàn + WC
- Tầng 2 : bếp + phòng khách
- Tầng 3 : phòng ngủ , WC giữa.

+ Sổ đỏ vuông vắn",7 tỷ,45 m2,"Đường Trường Chinh, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13727099,_,---,Cần bán,"4,5m",---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,5m",3,---,45m,3,---,
https://alonhadat.com.vn/nha-dep-pho-hoang-van-thai-thanh-xuan-dt-60m2-mt-5-7m-gia-nhinh-6-ty-kinh-doanh-13727093.html,NHÀ ĐẸP PHỐ HOÀNG VĂN THÁI THANH XUÂN DT 60M2  MT 5.7M GIÁ NHỈNH 6 TỶ KINH DOANH,"Cần chuyển đổi nhà nên bán gấp căn nhà lô góc một mặt phố một mặt ngõ ô tô kinh doanh đỉnh 
Nhà diện tích trên sổ là 50m2 nhưng thực tế sử dụng là 60m2_ mặt tiền rộng 5,7m
Ngõ thông giao thông thuận tiện
Nhà tầng 1 đang cho thuê cửa hàng kinh doanh
Giá nhỉnh 6 tỷ có thương lượng. 
Sổ đỏ chính chủ sẵn  sàng giao dịch.
Anh chị quan tâm liên hệ Hương Nguyễn",6 tỷ,60 m2,"Phố Hoàng Văn Thái, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13727093,_,---,Cần bán,9m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,7m",5,---,---,4,---,
https://alonhadat.com.vn/ban-gap-nha-pho-chinh-kinh-nguyen-trai-thanh-xuan-vi-tri-trung-tam-50m2-3-tang-mat-tien-13721569.html,"BÁN GẤP NHÀ PHỐ CHÍNH KINH,THANH XUÂN VỊ TRÍ TRUNG TÂM 50M2  3 TẦNG","Nhà đẹp ở ngay vị trí trung tâm gaio thông thuận tiện trục đường nguyễn trãi 100m 
Gần nhiều trường đại học lớn. 
Tầng 1: Sân để xe, P. Khách, Bếp, Wc.
Tầng 2: 2 P. Ngủ, Wc.
Tầng 3: P. Ngủ, P. Thờ, Sân Phơi.
Sổ đỏ sẵn sàng giao dịch
Liên hệ em Minh xem nhà",4 tỷ,50 m2,"Phố Chính Kinh, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13721569,_,---,Cần bán,"4,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",3,True,45m,3,---,
https://alonhadat.com.vn/ban-gap-nha-rieng-chinh-chu-pho-tran-thai-tong-cau-giay-40m-gia-4-ty-gan-pho-kinh-doanh-12218393.html,"Bán gấp nhà riêng chính chủ phố Trần Thái Tông, Cầu Giấy 40m giá 4 tỷ. Gần phố, kinh doanh","Cần bán gấp nhà riêng phố Trần Thái Tông, quận Cầu Giấy - Sổ đỏ chính chủ

+ Nhà sở hữu vị trí cực đẹp, đường trước nhà rộng thoáng, thông các ngả, giao thông thuận tiện, gần mặt phố.

+ Khu vực trung tâm quận Cầu Giấy nên kinh doanh nhộn nhịp ngày đêm, tiện ích đa dạng. Dân trí cao, an sinh xã hội cực tốt.

+ Nhà xây dựng 4 tầng, khung cột chắc chắn, lên thêm tầng thoải mái. Đầy đủ công năng sử dụng. Dễ dàng chuyển đổi mục đích kinh doanh.

+ GIÁ CỰC TỐT: 4 TỶ
+ Sổ đỏ chính chủ, vuông đẹp, sẵn sàng giao dịch ngay.

+ Liên hệ: Mr. Khánh (SĐT + Zalo) - Cam kết tư vấn pháp lý rõ ràng và hỗ trợ giao dịch thành công.",4 tỷ,40 m2,"Phố Trần Thái Tông, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12218393,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,---,---,4,---,
https://alonhadat.com.vn/kiot-thuong-mai-de-toa-chung-cu-rosa-garden-ct08-trung-tam-me-linh-hn-13567257.html,"Kiot thương mại đế tòa chung cư Rosa Garden CT08, trung tâm Mê linh HN","Bán Kiot thương mại dịch vụ chân đế tòa chung cư Rosa Garden CT08 thuộc Khu đô thị mới Thanh Lâm – Đại Thịnh II - ngay trung tâm hành chính huyện Mê Linh, HN.
Diện tích: 260m2.
Hướng đông, đường 16.5m.
Kiot tận dụng vỉa hè, kinh doanh các mặt hàng, cư dân đông đúc, giao thông tiện ích đầy đủ.
Đầu tư chắc chắn sinh lời, cho thuê từ 15-20tr/tháng.
Sở hữu sổ đỏ lâu dài.
Giá chỉ 2xtr/m2 có thương lượng.
Liên hệ nhân viên tư vấn BĐS Đặng Lan.","25,5 triệu / m2",260 m2,"Đường Quốc lộ 23, Xã Đại Thịnh, Huyện Mê Linh, Hà Nội",13567257,Đông Nam,---,Cần bán,16m,---,"Shop, kiot, quán",Sổ hồng/ Sổ đỏ,---,15m,---,---,---,---,---,Khu đô thị mới Thanh Lâm – Đại Thịnh II (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-phan-lo-pho-pham-tuan-tai-cau-giay-46m2-5-tang-kinh-doanh-tot-chi-hon-13-ty--13593948.html,"Bán nhà phân lô phố Phạm Tuấn Tài, Cầu Giấy. 46m2, 5 tầng, kinh doanh tốt, chỉ hơn 13 tỷ.","BÁN NHÀ PHÂN LÔ PHỐ PHẠM TUẤN TÀI, CẦU GIẤY, 46M2, 5 TẦNG, KINH DOANH, CHỈ HƠN 13 TỶ.
Bán nhà khu phân lô mặt phố Phạm Tuấn Tài, Quận Cầu Giấy, Hà Nội.
Khu vực dân trí cao, kinh doanh sầm uất. Đường ô tô tránh, giao thông thuận lợi.
Vị trí rất đẹp và vip rất hợp lý cho tất cả các mô hình kinh doanh, hay cho thuê, mở công ty riêng, văn phòng...
DT: 41m2, từ tầng 2 là 46m2. 
Mặt tiền: 4.5m.
Thiết kế 5 tầng khung cột chắc chắn, thông sàn,có sẵn ô chờ thang máy.
Nhà hiện đang cho thuê dòng tiền 20 triệu/tháng.
Giá: chỉ hơn 13 tỷ có thương lượng
Pháp lý giấy tờ: Sổ đỏ chính chủ sẵn giao dịch.
Liên hệ nhân viên tư vấn BĐS Đặng Lan.","13,6 tỷ",41 m2,"Phố Phạm Tuấn Tài, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13593948,_,True,Cần bán,16m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,4,---,
https://alonhadat.com.vn/ban-nha-lien-ke-khu-trung-tam-me-linh-100m2-2-mat-tien-4-5-tang-o-to-vao-nha--13584433.html,"Bán nhà liền kề khu trung tâm Mê Linh, 100m2, 2 mặt tiền, 4.5 tầng, ô tô vào nhà.","BÁN NHÀ LIỀN KỀ KHU TRUNG TÂM MÊ LINH HÀ NỘI, 100M2, 2 MẶT TIỀN, 4,5 TẦNG, Ô TÔ VÀO NHÀ.

NHÀ ĐẸP, THIẾT KẾ HIỆN ĐẠI, VỊ TRÍ TRUNG TÂM HUYỆN MÊ LINH, KINH DOANH BUÔN BÁN SẦM UẤT.
Diện tích: 100m2, 4 tầng 1 tum, mặt tiền 5m, hai mặt tiền trước sau, vuông vắn không lỗi phong thủy. 
Đường trước, sau nhà 13,5m, mặt sau view vườn hoa khu vui chơi.
+ Thiết kế: Gồm 4 phòng ngủ, phòng khách, phòng bếp, phòng thờ, phòng giặt & sân phơi, phòng Café & tập Gym + vườn treo rất đẹp.
+ Vị trí trung tâm huyện Mê Linh, ngay gần trường Mầm non , trường học Cấp 1,2,3, gần chợ, ô tô cách chỉ khoảng 50m, gần chợ hoa Mê Linh, trung tâm hành chính huyện. Nhà cách trục quốc lộ 23B đúng 1 nhà, giao thông đi lại rất thuận tiện.
+ Dân trí cao & thân thiện, an ninh tốt, cơ sở hạ tầng, điện nước rất tốt.
+ Nhà thuộc vị trí khu vực trung tâm lõi Mê Linh nên cực kỳ phát triển, giá nhà đất tăng từng ngày.
+ Pháp lý sạch, sổ đỏ chính chủ cất két, sẵn sàng giao dịch.
+ Giá liên hệ: Đặng Lan. Miễn trung gian – quảng cáo.
Trân trọng!",4 tỷ,100 m2,"Đường Quốc lộ 23, Xã Đại Thịnh, Huyện Mê Linh, Hà Nội",13584433,Đông Nam,True,Cần bán,14m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,5,True,---,4,---,Khu đô thị mới Mê Linh (xem chi tiết dự án)
https://alonhadat.com.vn/ban-50m2-dat-full-tho-cu-tai-phu-huu-thanh-lam-me-linh-duong-o-to-gia-chi-hon-1-ty--13693750.html,"Bán 50m2 đất full thổ cư tại Phú Hữu Thanh Lâm, Mê Linh, đường ô tô, giá chỉ hơn 1 tỷ.","Bán 50m2 đất full thổ cư tại Phú Hữu Thanh Lâm, Mê Linh, đường ô tô, giá chỉ hơn 1 tỷ.
- Vị trí trung tâm, giao thông thuận tiện, xung quanh là các khu công nghiệp lớn Quang Minh, Bắc Thăng Long, siêu thị, trường học đầy đủ... - Diện tích : 50m2.
- Mặt tiền: hơn 4m , đường xe ô tô ra vào thoải mái.
- Sổ đỏ thổ cư 100% sẵn sàng giao dịch.
- Giá chỉ hơn 1 tỷ.
Mọi chi tiết Quý khách vui lòng liên hệ: Đặng Lan",1 tỷ,50 m2,"Đường Quang Minh, Xã Thanh Lâm, Huyện Mê Linh, Hà Nội",13693750,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,5,---,---,4,---,
https://alonhadat.com.vn/ban-dat-to-10-quang-minh-me-linh-43m2-duong-o-to-gia-chi-vai-tram-trieu-13724080.html,"Bán đất tổ 10 Quang Minh Mê Linh, 43m2, đường ô tô, giá chỉ vài trăm triệu","Chủ nhà cần bán gấp mảnh đất thổ cư tại tổ 10, thị trấn Quang Minh, huyện Mê Linh, Hà Nội.
•	Diện tích: 43m2
•	Mặt tiền: hơn 4m
•	Đường ô tô
•	Giá bán: vài trăm triệu
•	Mảnh đất nằm ở vị trí trung tâm của tổ 10, thị trấn Quang Minh, Mê Linh. Đường đi rộng rãi, ô tô đi lại thoải mái. Xung quanh là các khu dân cư hiện hữu, gần chợ, trường học, bệnh viện,...
•	Mảnh đất vuông vắn. Sổ hồng full thổ cư.
•	Gia đình cần tiền nên bán nhanh, giá chỉ vài trăm triệu (có thương lượng).
Mọi thông tin chi tiết về mảnh đất, quý khách vui lòng liên hệ: Đặng Lan",950 triệu,43 m2,"Đường Quang Minh, Thị trấn Quang Minh, Huyện Mê Linh, Hà Nội",13724080,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,5,---,---,4,---,
