url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-c4-pho-thach-cau-long-bien-hn-s56m2-nhinh-1-ty-13388368.html,BÁN NHÀ C4 phố Thạch Cầu Long Biên HN S56m2 nhỉnh 1 tỷ,"-Gia đình cần bán nhanh nhà C4 Phố Thạch Cầu Lb Hn,
-S56m2 x mt 6m nhỉnh 1 tỷ.
-Nhà mới xây kiên cố và chắc,có đầy đủ nội thất cơ bản khách chỉ việc đến ở.
-Vị trí đẹp thuận lợi cách 1 nhà ra đường ô tô tránh,ra Cầu Chương Dương chừng 3p,sang TT Tp HN 5p lxe . 
-Gần nhà Chợ,Trường học các cấp.
+ Khách hàng quan tâm liên hệ Chiến để xem nhà.","1,45 tỷ",56 m2,"Đường Thạch Cầu, Phường Long Biên, Quận Long Biên, Hà Nội",13388368,Đông Nam,True,Cần bán,2m,True,Nhà trong hẻm,Giấy tờ hợp lệ,---,6m,1,---,---,2,---
https://alonhadat.com.vn/gia-chu-can-ban-gap-nha-5-tang-bo-de-dt32m2-nhinh-3-ty-13544154.html,GIA CHỦ CẦN BÁN GẤP NHÀ 5 TẦNG BỒ ĐỀ DT32m2 NHINH 3 Tỷ,"——CHỦ NHÀ CẦN BÁN GẤP NHÀ 5 TẦNG PHỐ BỒ ĐỀ ——LB DT 32M2 NHỈNH 3 tỷ xíu.
NHÀ MỚI - TRUNG TÂM BỒ ĐỀ - PHÂN KHÚC HIẾM - VÀI BƯỚC RA NGÕ Ô TÔ - CHỐT.

-Bán nhà 5 tầng phố Bồ Đề DT32m2 x 5 tầng,giá chào 3.45 tỷ có thương lượng mạnh.

Mô tả:
- Nhà mới ở luôn, full nội thất, khách về ở luôn. Thiết kế:
- Tầng 1: phòng khách, bếp. VS
- Tầng 2, 3, 4: mỗi tầng 1 phòng, 1 VS.
- Tầng 5: Phòng thờ, sân phơi.

- Nhà đẹp, cách mặt phố, ngõ ô tô, hồ điều hoà vài bước đi bộ. Trung tâm Bồ Đề, tiện ích không thiếu gì.
+ Khách hàng quan tâm liên hệ Chiến đặt lịch xem nhà 24/7.","3,45 tỷ",32 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",13544154,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-5-tang-mat-pho-bo-de-lb-s42m2-kinh-doanh-dong-tien--13072272.html,"BÁN NHÀ 5 TẦNG MẶT PHỐ BỒ ĐỀ,LB S42M2 -KINH DOANH-DÒNG TIỀN…","BỒ ĐỀ VỊ TRÍ TRUNG TÂM-MẶT PHỐ QUYỀN LỰC - KINH DOANH ĐỈNH-KHU VỰC SẦM UẤT.

+S42m2 X 5 tầng X MT6M .
-Giá chào 7.4 tỷ có thương lượng 

+ Mặt phố, vị trí đẹp, kinh doanh sầm uất,Vài bước ra Nguyễn VĂN CỪ…. vài phút sang phố cổ Hn…

Tầng 1,2: Thông sàn, wc.

Tầng 3,4: Mỗi tầng 2 ngủ, wc

Tần 5: Phòng thờ, sân phơi.
+ Khách hàng quan tâm liên hệ Chiến để xem nhà 24/7.","7,4 tỷ",42 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",13072272,Tây Nam,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,---,5,---
https://alonhadat.com.vn/thuong-thanh-long-bien-lo-goc-s44m2-ba-ty-xiu--13625355.html,THƯỢNG THANH LONG BIÊN -Lô góc S44m2 Ba tỷ xíu.,"BÁN NHANH MẢNH ĐẤT ĐẸP. PHỐ THƯỢNG THANH-LONG BIÊN. 
✌️Dt 44m2 x mt 3.9m, giá chào 3,2 tỷ
Ngõ ô tô vào ĐẤT Kinh doanh nhỏ
Gần chợ, trường Lý thường Kiệt.
-Khách hàng mua đầu tư hay giữ tiền đều OK.
+Khách hàng quan tâm liên hệ Chiến để xem thực tế.","3,2 tỷ",44 m2,"Đường Thượng Thanh, Phường Thượng Thanh, Quận Long Biên, Hà Nội",13625355,_,---,Cần bán,"4,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,9m",---,---,---,---,---
https://alonhadat.com.vn/hoa-lam-long-bien-chu-can-ban-gap-dt40m2-nhinh-2-ty-13625324.html,Hoa Lâm -Long Biên-Chủ cần bán gấp DT40m2 nhinh 2 tỷ,"HOA LÂM-LONG BIÊN S40m2 x mT 4.5m nhỉnh 2 tỷ.
-Mảnh đất vuông vắn đẹp, đường rộng thông,xung quanh nhiều tiện ích.BichC Long Biên,BV ĐỨC GIANG…
Trường học.
-Khách hàng quan tâm liên hệ Chiến để xem đất.","2,65 tỷ",40 m2,"Đường Hoa Lâm, Phường Việt Hưng, Quận Long Biên, Hà Nội",13625324,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,---,---,---,---
https://alonhadat.com.vn/bat-khoi-nha-dan-xay-moi-tinh-s45m-o-to-do-cong--13105884.html,BÁT KHỐI NHÀ DÂN XÂY-MỚI TINH S45m -Ô Tô ĐỖ CỔNG.,"BÁT KHỐI-Lb -NHÀ DÂN XÂY-ĐƯỜNG THÔNG .NHÀ MỚI ĐẸP LONG LANH.
-S45M2 x 5 TẦNG .
-GIÁ Chào 3.3 tỷ có thương lượng.
-Gia chủ tự xây rất chắc chắn,mới ở nay có nhu cầu bán đi về mua nhà Tp HCM cho con học.
-Gần Cầu Vĩnh Tuy,Trường C1,2,3 .
-Đường rất rộng,ô tô vào đỗ cổng nhà.
-Nhà thiết kế đẹp,mỗi tầng 1 PN vs khép kín.
-Cửa sổ nhiều rất thoáng mát.
-Sổ đỏ đẹp, pháp lý chuẩn.
+ Chủ thiện trí bán nhanh, chỉ cần khách ưng giá nào cũng bán.
+ Khách hàng quan tâm liên hệ Chiến để xem nhà 24/7.","3,3 tỷ",45 m2,"Đường Bát Khối, Phường Cự Khối, Quận Long Biên, Hà Nội",13105884,Đông Nam,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,---,---,3,---
https://alonhadat.com.vn/ban-dat-tang-nha-c4-viet-hung-lb-s47m2-x-mt3-3-nhinh-3-ty-o-to-tranh-13162033.html,"Bán đất tặng nhà C4 Việt Hưng,LB S47m2 x mT3.3 nhỉnh 3 tỷ ô tô tránh","TRUNG TÂM PHƯỜNG VIỆT HƯNG-GẦN PHỐ-TIỆN ÍCH-CÁCH Ô TÔ TRÁNH VÀI BƯỚC.-HÀNG XÓM BÍCH C LONG BIÊN.
-HIỆN trạng nhà nhà C4 ko có gì mô tả nhiều,chủ xác định bán đất.
-S47m2 x mT3.3m ,giá chào 3.29 tỷ có thương lượng.
-Khách hàng quan tâm liên hệ Chiến  để xem nhà.","3,29 tỷ",47 m2,"Đường Việt Hưng, Phường Việt Hưng, Quận Long Biên, Hà Nội",13162033,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,3m",---,---,---,1,---
https://alonhadat.com.vn/ban-nha-4-5-tang-ngoc-thuy-gan-ho-ao-lao-dt34m2-nhinh-3-ty-13597372.html,BÁN NHÀ 4.5 TẦNG NGỌC THỤY GẦN HỒ AO LÃO DT34m2 nhỉnh 3 tỷ,"-Gia chủ cần bán nhanh nhà 4.5 tầng Phố Ngọc Thụy,Lb 
S34m2 x mt6m nhỉnh 3 tỷ có thương lượng. 
-Vị trí đẹp thuận lợi,xe ô tô 🚘 chạy vùng Quang nhà.
Nhà tk 4.5 tầng 
Gồm 3PN rộng + 1Pk 
-Sổ đỏ đẹp ,ss giao dịch.
+ Khách hàng quan tâm liên hệ Chiến để xem nhà sớm nhất.","3,5 tỷ",34 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13597372,Tây Nam,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-5-tang-khu-phan-lo-bo-c-a-dong-da-o-to-do-cua-ngay-dem-13221365.html,Bán nhà 5 tầng khu phân lô Bộ C.A -Đống Đa-Ô Tô Đỗ Cửa ngày đêm,"GIA CHỦ CẦN BÁN NHANH NHÀ PHÂN LÔ BỘ CÔNG AN-KHU TOÀN CÁN BỘ CẤP CAO Ở 
-S55m2 x 5 tầng,giá 14.7 tỷ có thương lượng mạnh 
- Vị trí tuyệt đẹp nằm trong khu phân lô của bộ công an.
- Nhà 2 mặt trước sau to rộng như nhau, ô tô tránh, có vỉa hè 
- Nhà đẹp thiết kế mỗi tầng 2 phòng, vệ sinh cầu thang giữa nhà 
-Sổ đỏ đẹp cất két sắt.
-Chủ thiện trí bán nhanh.
+ Khách hàng quan tâm liên hệ Chiến","14,7 tỷ",55 m2,"Phố Thông Phong, Phường Quốc Tử Giám, Quận Đống Đa, Hà Nội",13221365,Tây Nam,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,6,---
https://alonhadat.com.vn/bo-de-lb-o-to-vao-nha-duong-rong-thong-cac-nga-s50m2-x5-tang-nhinh-6ty-fujj-noi-that-13087887.html,"Bồ Đề,LB Ô Tô vào nhà, đường rộng thông các ngả S50m2 x5 tầng nhỉnh 6tỷ fujj nội thất","BÁN NHÀ CHÍNH CHỦ BỒ ĐỀ,LB,NHÀ 5 TẦNG MỚI TINH FUJJ NỘI THẤT S50m2 NHỈNH 6TỶ.Ô TÔ VÀO.
-S50m2 x 5 Tầng 
-Giá chào 6.5 tỷ có thương lượng mạnh.
-Gần Hồ,Chợ, đường Thông sang Hồng Tiến… Nhà đẹp mới xây, thiết kế đẹp hợp lý,khách chỉ việc đến ở.
+ T1 :Gara ô tô + Bếp + Vs.
+ T2 :,3,4 x 2Pn + Vs .
+ T5 : Phòng thờ + Sân phơi.
-Sổ đỏ đẹp cất két sắt ss giao dịch.
+ Khách hàng quan tâm liên hệ Chiến  để xem nhà 24/7.","6,5 tỷ",50 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",13087887,Đông Nam,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,5,---
