url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-moi-truong-dinh-40m-nhinh-4-ty-gan-oto-gan-pho-ngo-thong-13582254.html,"Bán nhà mới Trương Định 40M, nhỉnh 4 tỷ, gần ôtô, gần phố, ngõ thông","Nhà mói koong xây 4 tầng, 4PN, 3WC. Khu vực trung tâm tiện ích ngập tràn. Gần các trường từ Mẫu giáo, cấp 1,2,3. Cách các trường ĐH Bách Khoa, Xây Dựng, Kinh Tế hơn 1 km. Nhà dân xây cẩn thận khách về chỉ việc ở","4,25 tỷ",40 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13582254,_,---,Cần bán,0m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/hot-hot-hot-phai-nhanh-moi-kip-chinh-chu-ban-gap-nha-kim-dong-giap-bat-lo-goc-41m-13486115.html,HOT HOT HOT ! PHẢI NHANH MỚI KỊP  CHÍNH CHỦ BÁN GẤP NHÀ KIM ĐỒNG - GIÁP BÁT - LÔ GÓC - 41M,"Nhà phố Giáp Bát cạnh các trường học MG,1,2. An sinh đỉnh cao, đáng sống. Rất gần các trường ĐH: Bách Khoa, Kinh Tế, Xây Dựng, BV Bạch Mai. Cach bx giáp bát gần 1km giao thông vô cùng thuận lợi
Nhà vẫn còn mới với 4PN, 3WC. Chủ nhà tặng lại gần hết nội thât Sổ đỏ sẵn sàng",3 tỷ,41 m2,"Đường Giáp Bát, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13486115,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,4,---,---,5,---
https://alonhadat.com.vn/chinh-chu-can-ban-gap-nha-truong-dinh-30m-4t-3pn-gia-chao-3-x-ty-so-do-gan-oto-13601178.html,"Chính chủ cần ban Gấp nhà Trương Định + 30M + 4T + 3PN + Giá chào 3,x tỷ + Sổ đỏ + Gần oto","Khu vực sàm uât xung quanh các trường MG, cấp 1,2,3
Cách các trường ĐH: Bách Khoa, Kinh Tế, Xây Dựng hơn 2km giao thông đi các quận Đống Đa, Thanh xuân, HBT... vô cùng thuận lợi 
Nhà mới koong thiết kế hiện đại thoáng sáng ngập tràn gồm 4T x 3PN x 3Wc. Xung quanh có siêu thị, rạp chiếu phim...","3,3 tỷ",30 m2,"Đường Trương Định, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13601178,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,3,---
https://alonhadat.com.vn/soc-soc-nha-so-do-minh-khai-goc-de-75m-5-tang-hon-4-ty-1-nha-ra-oto-13601274.html,SỐC $ SỐC NHÀ SỔ ĐỎ MINH KHAI - GỐC ĐỀ - 75M - 5 TẦNG - HƠN 4 TỶ - 1 NHÀ  RA ÔTÔ,"Nhà đẹp long lanh, chủ xây tâm huyết, giờ chủ có việc bán đi lo việc công ty
Nhà 5 tầng 3PN có thể chia thành 6 PN, 4Wc, đầy đủ nội thất tuyệt đẹp. Khách chỉ xách vali về ở. Khu vực phát triển sầm uất","4,35 tỷ",75 m2,"Đường Trương Định, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13601274,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-chinh-chu-tan-mai-oto-do-cua-47m-5pn-nhinh-3-ty-full-noi-that-dep-cuc-hiem-13630383.html,"BÁN NHÀ CHÍNH CHỦ TÂN MAI OTO ĐỖ CỬA 47M - 5PN - NHỈNH 3 TỶ, FULL NỘI THẤT ĐẸP - CỰC HIẾM","Nhà oto đỗ cửa, khu vực tiện ích đầy đủ: Chợ, siêu thị, các trường  MG, cấp 1,2,3 chất lượng cao ngay cạnh nhà. KV Tân Mai thông đi các ngả, gần CV Hồ Đền Lừ. Cách các trường ĐH: Bách Khoa, Kinh Tế, Xây Dựng tầm hơn 2km, cách BX Giáp bát hơn 1km giao thông vô cùng thuận lợi","3,3 tỷ",47 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13630383,_,---,Cần bán,"3,Xm",---,Nhà trong hẻm,---,---,---,4,---,---,5,---
https://alonhadat.com.vn/chinh-chu-gap-nha-thinh-liet-gan-duong-to-quan-uy-hoang-mai-35m-mt4m-2-95-ty-co-th-13630203.html,"CHÍNH CHỦ GẤP NHÀ THỊNH LIỆT - GẦN ĐƯỜNG TO QUẬN ỦY HOÀNG MAI - 35M - MT4M - 2,95 TỶ CÓ TH","Khu vực sầm uất xung quanh các trường MG, cấp 1,2
Cách các trường ĐH: Bách Khoa, Kinh Tế, Xây Dựng hơn 3km giao thông đi các quận Đống Đa, Thanh xuân, HBT... vô cùng thuận lợi 
Gần nhà là các KĐT Ao Sào, Luis Hoàng Mai. Công viên Yên sở đi giã ngoại, tập thể dục buổi sáng. Quận ủy Hoàng Mai","2,95 tỷ",35 m2,"Phố Giáp Nhị, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13630203,_,---,Cần bán,"1,5m",---,Nhà trong hẻm,---,---,---,4,---,---,3,---
https://alonhadat.com.vn/cuc-hiem-nha-ban-tai-tan-mai-39m-5-tang-gara-oto-so-do-chi-hon-4-ty-13688110.html,CỰC HIẾM NHÀ BÁN TẠI TÂN MAI 39M - 5 TẦNG - GARA ÔTÔ - SỔ ĐỎ - CHỈ HƠN 4 TỶ,"Khu vực sầm uất xung quanh các trường MG, cấp 1,2,3
Cách các trường ĐH: Bách Khoa, Kinh Tế, Xây Dựng, Kinh Công hơn 2km giao thông đi các quận Đống Đa, Thanh xuân, HBT... vô cùng thuận lợi 
Gần nhà là các KĐT Luis Hoàng Mai, Đền Lừ. Công viên Đền Lừ, CV Yên Sở, đi giã ngoại, tập thể dục buổi sáng. Vài trăm mét ra BX Giáp Bát","4,5 tỷ",39 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13688110,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/cuc-hiem-ban-nha-khu-vuc-my-dinh-thien-hien-kinh-doanh-oto-vao-nha-dt-40m2-gia-8-8-ty-12800915.html,"Cực hiếm! Bán nhà khu vực Mỹ Đình- Thiên Hiền ,kinh doanh, ôtô vào nhà ,DT 40m2.Giá 8,8 tỷ","Siêu Hiếm Bán nhà phố Thiên Hiền khu vực cực hiếm nhà bán, Phân lô, vỉa hè rộng, mặt bằng kinh doanh đa dạng, đường trước nhà ô tô dừng đỗ ô tô tránh. Diện tích 40m, 5 tầng

+ Xung quanh nhà vô vàn tiện ích : Bệnh Viện, Chợ, Bãi Đỗ Xe, Siêu Thị, Trường Học Các Cấp.... An Sinh Cực Đỉnh 
+ Từ nhà chỉ mất vài phút di chuyển là đến : Sân Vận Động Quốc Gia Mỹ Đình, Bến Xe Mỹ Đình....đi đâu cũng tiện, tuyến phố  sạch đẹp, kinh doanh mặt hàng gì cũng thuận tiện.
+ Sổ đỏ  chính chủ, pháp lý rõ ràng, sẵn sàng giao dịch","8,8 tỷ",40 m2,"Đường Thiên Hiền, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",12800915,_,True,Cần bán,7m,True,Nhà mặt tiền,---,True,4m,5,True,10m,3,---
https://alonhadat.com.vn/ban-nha-dan-xay-ngo-322-duong-my-dinh-nhan-my-my-dinh-ngo-thong-kd-dt-50m-gia-5ty2-13321552.html,"Bán nhà dân xây ngõ 322 đường Mỹ Đình (Nhân Mỹ , Mỹ Đình).Ngõ thông, kd. Dt 50m. Gía 5tỷ2","Bán nhà dân xây ngõ 322 đường Mỹ Đình ( Nhân Mỹ , Mỹ Đình ).Ngõ thông, kinh doanh nhỏ. Diện tích 50m. Giá chào 5,2 tỷ 
- Vị trí trung tâm Mỹ Đình sinh viên và cư dân đông đúc, kinh doanh sầm uất, trung tâm hành chính, Thể thao & trường - chợ bao quanh. Giao thông thuận tiện hơn 400m ra đường Phạm Hùng, Bến xe Mỹ Đình.... 
    - Sổ đỏ chuẩn pháp lý, sẵn sàng giao dịch.
 - Giá chào: 5 tỷ 2
 - Liên hệ : Mr Tĩnh (Liên hệ để được tư vấn, xem nhà miễn phí). Tôi đang có rất nhiều căn nhà với nhiều phân khúc khác nhau.","5,2 tỷ",50 m2,"Đường Nhân Mỹ, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13321552,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,4,---,10m,4,---
https://alonhadat.com.vn/ban-nha-dan-xay-khu-vuc-phu-my-my-dinh-ngo-thong-thoang-gan-o-to-dien-tich-31m-4-tang--13321675.html,"Bán nhà dân xây khu vực Phú Mỹ, Mỹ Đình. Ngõ thông thoáng gần ô tô. Diện tích 31m, 4 tầng.","Bán nhà dân xây khu vực Phú Mỹ, Mỹ Đình. Ngõ thông thoáng gần ô tô. Diện tích 31m, 4 tầng. Giá chào 3 tỷ 7

Mô tả:
- Ngõ 63 Lê Đức Thọ được đổi thành đường Phú Mỹ. Vị trí trung tâm ngã tư Lê Đức Thọ - Hàm Nghi - Nguyễn Hoàng. Đường đi lại rộng thoáng. Xe 3 gác tránh xe máy.
- Nhà dân xây do làm ăn lộc lá chủ muốn bán mua căn to hơn.
- Thiết kế 4 tầng:
+ Tầng 1: Phòng khách + bếp + wc.
+ Tầng 2,3,4: Mỗi tầng gồm 1 phòng ngủ rộng, + wc.
- Sổ chính chủ vuông vắn, chủ thiện chí.","3,7 tỷ",31 m2,"Đường Phú Mỹ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13321675,_,---,Cần bán,3m,---,Nhà trong hẻm,Giấy tờ hợp lệ,---,---,4,---,---,4,---
