url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-manh-dat-dep-vi-tri-dac-dia-khu-vong-thi-tay-ho-dt-400m2--12813312.html,"Bán mảnh đất đẹp, vị trí đắc địa khu VÕNG THỊ TÂY HỒ. DT 400m2.","Bán mảnh đất đẹp, vị trí đắc địa khu VÕNG THỊ TÂY HỒ.
DT 400m2.  Lô góc 2 mặt thoáng nở hậu
Thích hợp mọi loại hình kinh doanh và đầu tư
Tiện xây dựng chung cư mi ni cho người nước ngoài thuê.Làm toà nhà văn phòng
Võng thị hiện tại không còn nhiều đất diện tích rộng 
- Vị trí vàng, lô góc.
- Cách Hồ Tây vài chục bước chân.
- Xung quanh rất nhiều người nước ngoài sinh sống, nhu cầu thuê căn hộ rất cao. Chủ mới mua về xây chung cư mini hoặc tòa nhà văn phòng .Cơ hội đầu tư 1 lần sinh lời mãi mãi.
  Giá :150tr/m2. Sổ thổ cư chính chủ pháp lý rõ ràng không quy hoạch",60 tỷ,400 m2,"Phố Võng Thị, Phường Bưởi, Quận Tây Hồ, Hà Nội",12813312,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/-hang-dau-tu-chu-ngop-gia-giam-them-8-ty-xa-dan-dong-da-dien-tich-150m-mat-tien-7m--12837059.html,(HÀNG ĐẦU TƯ) CHỦ NGỘP GIÁ GIẢM THÊM 8 tỷ Xã Đàn - ĐỐNG ĐA - Diện tích 150m mặt tiền 7m.,"(HÀNG ĐẦU TƯ) CHỦ NGỘP GIÁ GIẢM THÊM 8 tỷ Xã Đàn - ĐỐNG ĐA 
- Diện tích 150m mặt tiền 7m, đoạn to đẹp nhất phố Xã Đàn, đường rộng hơn phố, vỉa hè thênh thang oto dừng đỗ thoải mái, Sát Hồ, Trung tâm nhiều toà văn phòng giá trị cho thuê cực cao, Quy Hoạch là Mặt Phố thông sang Láng Hạ.
- Sổ đỏ vuông đẹp k lỗi lầm
- Giá cực hợp lý đàu tư ngon.

☎️ Quyết Định - Thạc sỹ Thổ cư - Chuyên tư vấn mua bán nhà Mặt phố Biệt thự Khách sạn - nhận ký gửi hỗ trợ bán nhà & Đất.",100 triệu / m2,150 m2,"Phố Xã Đàn, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12837059,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,1,True,---,1,---
https://alonhadat.com.vn/ban-nha-le-trong-tan-ha-dong-phan-lo-o-to-tranh-kinh-doanh-cuc-dinh-59-8m-gia-nhinh-5-ty-13727427.html,Bán nhà Lê Trọng Tấn Hà Đông phân lô ô tô tránh kinh doanh cực đỉnh 59.8m giá nhỉnh 5 tỷ,"Cần bán gấp nhà Lê Trọng Tấn Hà Đông phân lô ô tô tránh kinh doanh cực đỉnh 
+ Nhà mặt chợ kinh doanh đa dạng mặt hàng
+ Diện tích 58.9m 
+ Sổ đỏ chính chủ sẵn sàng giao dịch 
+ Chủ nhà thiện chí hàng xóm thân thiện
LH Ms Thiên Trang để xem và gặp chính chủ","5,6 tỷ",58 m2,"Đường Lê Trọng Tấn, Phường La Khê, Quận Hà Đông, Hà Nội",13727427,_,---,Cần bán,5m,---,Nhà mặt tiền,---,---,5m,1,---,12m,2,---
https://alonhadat.com.vn/ban-can-ho-dich-vu-ngo-271-lac-long-quan-tay-ho-9-tang-thang-may-mt-6m-dt-135m2--13664994.html,Bán Căn Hộ Dịch Vụ Ngõ 271 Lạc Long Quân Tây Hồ 9 tầng thang máy Mt 6m.DT 135m2.,"Bán Căn Hộ Dịch Vụ Ngõ 271 Lạc Long Quân Tây Hồ 9 tầng thang máy Mt 6m.DT 135m2.
+ Căn Hộ Dịch Vụ được thiết kế 9 tầng thang máy đẹp long lanh, full nội thất nhập khẩu 20 phòng khắp kín dòng tiền cho thuê cao, ô tô đỗ cửa, đầy đủ GPXD.
+ Nhà nằm ở vị trí đắc địa, sát Hồ Tây vài bước chân là ra đến Hồ, nhà rất gần mặt Phố Lạc Long Quân, giao thông cực kì thuận tiện, kề cạnh các tuyến phố đẹp như Trích Sài, Xuân La, Vệ Hồ, Thụy Khuê, Võng Thị.
+ Nhà Lô góc 2 mặt thoáng nên phòng nào cũng có ánh sáng ngập tràn hưởng trọn không gian và không khí thoáng mát của Hồ Tây lộng gió. Với thiết kế hiện đại phòng khách ngủ rộng rãi, full nội thất, điều hòa nóng lạnh giường tủ sofa, bếp từ cao cấp, 
+ Với vị trí gần Hồ Tây nên rất dễ dàng cho thuê phòng...Giá : 48.5 tỷ
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.+  (  Tư Vấn miễn phí","48,5 tỷ",135 m2,"Đường Lạc Long Quân, Phường Bưởi, Quận Tây Hồ, Hà Nội",13664994,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,9,True,---,20,---
https://alonhadat.com.vn/nha-dep-gan-ho-tay-vong-thi-dt-63m2-x-7-5-tang-x-mat-ngang-6m-12776104.html,"Nhà đẹp  gần Hồ Tây Võng Thị. DT 63m2 x 7,5 tầng x mặt ngang 6m","Nhà đẹp  gần Hồ Tây Võng Thị.
DT 63m2 x 7,5 tầng x mặt ngang 6m
Mô tả:
Xây mới Đang cho thuê 
- Cách Phố Võng Thị chưa đầy 60m ngõ thông muôn mọi nơi ,thật sướng tiện lợi                      
  Thông trích sài, lạc long quân, thuỵ khuê, bưởi...ra rất gần Hồ Tây. Ngõ thông tứ tung muôn mọi nơi  thiết kế kiểu căn hộ dịch vụ cho  thuê với lợi nhuận đạt gần 80 triệu/tháng.
- Diện tích đất: 63m2 x 8 tầng x mặt ngang 6m.
- Nhà xây mới, mỗi tầng thiết kế khép kín 2 Phòng full đủ đầy đủ đồ. Thang máy xịn ,khóa từ vân tay, thiết bị wc KOREA, hệ thống pccc ,chống sét  thang bộ thoát hiểm.
- Tầng 1: Thông sàn chỗ để xe + Thang máy + Thang Bộ + WC...
- Tầng 2,3,4,5,6,7: Tổng 12 căn hộ full đồ, đầy đủ tiện nghi cho khách.
- Tầng 8 Phòng thờ + Sân phơi.
- Hướng: Tây Nam.
Giá: 12.5tỷ","12,5 tỷ",63 m2,"Phố Võng Thị, Phường Bưởi, Quận Tây Hồ, Hà Nội",12776104,_,---,Cần bán,"3,3m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,7,---,---,12,---
https://alonhadat.com.vn/ban-dat-thuy-khue-gan-vong-thi-dt81m2-mt-7-5m-gia-55tr-m2--13591370.html,Bán đất Thuỵ Khuê gần Võng thị.DT81m2.MT 7.5m giá 55tr/m2.,"Bán đất Thuỵ Khuê.Tây Hồ 
DT 81m2.MT 7.5m ngõ nông .Có thể đi từ  ngõ 8-10 võng thị.
Hiện trạng : đang là đất liền kề chưa chuyển thổ cư...
Khu dân trí gần trường chợ thuận tiện di chuyển đi lại hằng ngày, ra hồ tây đi bộ 5 phút.
Giá bán cho khách về tự chuyển đổi sang thổ cư là giá 55tr/m2.( mtg).","4,5 tỷ",81 m2,"Đường Thụy Khuê, Phường Bưởi, Quận Tây Hồ, Hà Nội",13591370,_,---,Cần bán,2m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-pho-van-ho-lo-goc-quan-hai-ba-trung-sat-cong-vien-gia-chi-5-35-ty-13527258.html,Bán nhà phố Vân Hồ lô góc quận Hai Bà Trưng sát công viên giá chỉ 5.35 tỷ,"Gia đình bán gấp căn nhà 4 tầng lô góc siêu đẹp và thoáng mát tại phố Vân Hồ quận Hai Bà Trưng với diện tích 41m vuông mặt tiền 4.5m, nhà xây rất chắc chắn với kết câu khung bê tông chịu lực, nội thất gỗ lim cao cấp, thiết kế các phòng rộng với nhiều cửa sổ thoáng, ngõ rộng sạch sẽ, khu dân trí cao với rất nhiều tiện ích xung quanh. Sổ đỏ giao dịch ngay.

Liên hệ: Mr Hưng chuyên nhà đẹp 4-19 tỷ các quận nội thành.","5,35 tỷ",41 m2,"Đường Vân Hồ III, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",13527258,Đông Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,8m,4,---
https://alonhadat.com.vn/-sieu-hiem-toa-nha-nguyen-phong-sac-tran-thai-tong-dt-97m2-mt-5-2m-7t-23-ty-12898214.html,"(SIÊU HIẾM) Tòa nhà Nguyễn Phong Sắc - Trần Thái Tông DT 97m2 MT 5.2m, 7T, 23 tỷ","(SIÊU HIẾM) Tòa nhà Nguyễn Phong Sắc - Trần Thái Tông - Cầu Giấy, diện tích 97m2 mặt tiền 5.2m, 7 tầng móng 9 tầng thang máy sở hữu vỉa hè siêu rộng. 
Kinh doanh đa nghành nghề dòng tiền cho thuê cực tốt, tuyến đường huyết mạch di chuyển thuận tiện  giao thương vị trí đắc địa toà nhà lừng lững to đẹp nhất phố.
Cho thuê 120 triệu /tháng 
- Sổ đỏ chính chủ - Pháp lý chuẩn .
- Giá 23 tỷ rất hợp lý để đầu tư sở hữu.

Liên hệ ☎️ Quyết Định - Thạc sỹ Thổ cư - Chuyên tư vấn mua bán nhà Mặt phố Biệt thự Khách sạn - nhận ký gửi hỗ trợ bán nhà & Đất.",23 tỷ,97 m2,"Đường Nguyễn Phong Sắc, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12898214,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,7,True,---,4,---
https://alonhadat.com.vn/ban-manh-dat-xuan-la-di-thong-lac-long-quan-tay-ho-dt-280m-mt-13-m-vi-tri-dep-12854248.html,Bán mảnh đất Xuân La đi thông   Lạc Long Quân tây hồ DT 280m MT 13 m  vị trí đẹp,"Bán mảnh đất Xuân La đi thông   Lạc Long Quân tây hồ
DT 280m MT 13 m  vị trí đẹp
Xây lên  làm.Building làm Homestay . Công năng sử dụng làm Văn Phòng công ty, VP đại diện, Tổng kho hàng….
Mô tả: ngõ 3.5m ô tô con vào đất, gần phố
Làm căn hộ khép kín sang trọng rất tiện ích cho người nước ngoài thuê hoặc làm văn phòng Công ty. 
Vị trí: Nhà nằm trong con phố trung tâm quận Tây Hồ, đường rộng  rất thuận tiện đi lại. Nơi đây tập trung nhiều nhà Biệt thự, Khu vực cho tây thuê rất nhiều, đi bộ ra Hồ tây khoảng 10 phút. Đường giao thông thuận tiện đi thông nhiều hướng… 
Giá bán: 120 tr/m2 ( sổ chính chủ quy hoạch ổn định)",120 triệu / m2,280 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",12854248,_,---,Cần bán,"3,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-manh-dat-dep-duong-lac-long-quan-cau-giay-dt-180m2-2t-mt-6m-gia-25ty-oto-tranh-13684485.html,"Bán mảnh đất đẹp đường Lạc Long Quân, Cầu Giấy. Dt 180m2, 2T, Mt 6m Giá 25Ty. Ôtô tránh","Bán mảnh đất đẹp đường Lạc Long Quân, Cầu Giấy. Dt 180m2, 2T, Mt 6m Giá 25Ty. Ôtô tránh
THỬA ĐẤT VUÔNG ĐẸP, THÔNG SỐ VÀNG - VỊ TRÍ MẶT NGÕ Ô TÔ TRÁNH - GIÁP DANH GIỮA Q.TÂY HỒ VÀ CẦU GIẤY - NGÕ THÔNG SANG VÕ CHÍ CÔNG - AN SINH TIỆN ÍCH GIAO THÔNG THUẬN TIỆN - PHÁP LÝ CHUẨN GIAO DỊCH NHANH GỌN --
Mô Tả:
- Nhà 2 tầng cũ chủ xác định bán đất, nhà có 2 mặt thoáng, mặt tiền rộng và có Vị Trí rất đẹp. Ngõ 89 là con ngõ lớn  Lạc Long Quân. Nhà cách mặt đường Lạc Long Quân chừng 150m Trước nhà Ôtô dừng đỗ tránh nhau thoải mái.
Nhà nằm trong khu vực phát triển mạnh, dân trí cao, gần Chợ Nghĩa Đô, Nhà Văn Hoá Nghĩa Đô, ra Hồ Tây 5p chạy bộ, gần Khu Ngoại Giao Đoàn, Bảo Tàng Dân Tộc Học và nhièu Trường Đại Học lớn ..
Giao thông thuận tiện, đường trước nhà Ô tô tránh đỗ, cách nốt giao Lạc Long Quân+ Hoàng Hoa Thám+ Võ Chí Công+ Hoàng QUốc Việt 500m đi đâu cũng thuận tiện
THIẾT KẾ:
- Nhà 2 tầng cũ Chủ xác định bán đất và vị trí
+ Phù hợp xây mới Toà nhà Văn Phòng, Toà căn hộ Apartment 9 tầng thang máy, ô tô vào nhà, kinh doanh kết hợp ở thì tuyệt vời
Sổ đỏ chính chủ, pháp lý rõ ràng. Chủ nhà thiện chí bán nhanh",25 tỷ,180 m2,"Đường Lạc Long Quân, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13684485,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
