url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/-nha-dep-pho-truong-dinh-2-thoang-gan-pho-ngo-thong-3-gac-43m2-4t-mt-4-5m-13727839.html,🍀 Nhà đẹp phố Trương Định - 2 thoáng - gần phố - ngõ thông 3 gác - 43m2 - 4T - mt 4.5m,"🍀 Nhà đẹp phố Trương Định - 2 thoáng - gần phố - ngõ thông 3 gác - 43m2 - 4T - mt 4.5m 👉 5.05 tỷ (CTL)

- Vị trí tương đối đẹp, ngõ thông 3 gác, gần phố, vài phút lên phố cổ, nằm giữa danh giới 2 quận Hoàng Mai và Hai Bà Trưng nên đi lại thuận tiện.
- Thiết kế hợp lý, sang trọng hiện đại. 4T với 4 phòng ngủ rộng.","5,05 tỷ",43 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13727839,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",4,---,---,4,---
https://alonhadat.com.vn/ban-biet-thu-view-ho-vo-thi-sau-dt250mx8t-gara-de-duoc-6-o-6x-ty-12378445.html,"Bán Biệt Thự view hồ Võ Thị Sáu - DT250m x 8 tầng - Gara để 6 ô, 65 tỷ đồng","1 Vị trí: khu vực VIP đẳng cấp đại gia, nhà  view hồ cực mát đường 2 ô tô tránh
2 Biệt thự được thiết kế 8 tầng thang máy, nhiều phòng chức năng
3 Sổ đỏ chính chủ, pháp lý rõ ràng
GỌI NGAY TRƯỚC KHI TÔI BÁN XONG!!",65 tỷ,250 m2,"Phố Võ Thị Sáu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",12378445,Đông Nam,---,Cần bán,6m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,6m,8,---,---,5,---
https://alonhadat.com.vn/phan-lo-o-to-via-he-huynh-thuc-khang-nguyen-chi-thanh-nguyen-hong-37m2-4-tang-8-6-ty-13727824.html,"Phân lô ô tô vỉa hè Huỳnh Thúc Kháng, Nguyễn Chí Thanh, Nguyên Hồng, 37m2, 4 tầng, 8.6 tỷ","- Nhà kinh doanh, đường trải nhựa, có vỉa hè nhỏ, ô tô tránh nhau tại phố Huỳnh Thúc Kháng, thông Nguyễn Chí Thanh, Nguyên Hồng, quận Đống Đa.
- Diện tích 37/40m2, sổ đỏ vuông đẹp, mặt tiền phân lô đều nhau các nhà 3.7m.
- Khu vực ô bàn cờ, kinh doanh thuần ngày đêm.
- Nhà 4 tầng cũ, thiết kế cơ bản mỗi tầng 2 phòng + 1 WC, cầu thang giữa.
- Giá mua bán 8.6 tỷ.
- Liên hệ em Hải để xem nhà.","8,6 tỷ",37 m2,"Phố Huỳnh Thúc Kháng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13727824,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,"3,7m",4,---,---,5,---
https://alonhadat.com.vn/ban-nha-6-tang-pho-vong-dien-tich-80m2-mat-tien-5m-nha-dep-ve-o-ngay--13727808.html,"Bán nhà 6 tầng phố Vọng - Diện tích 80m2, Mặt tiền 5m - Nhà đẹp về ở ngay!","Nhà nằm ngay ngã tư Vọng. Giao thông cực kỳ thuận tiện, tiện ích không thiếu thứ gì.
Gần các trường Đại học lớn, trường học các cấp, bệnh viện, trung tâm thương mại ...
Ngõ vào nhà thẳng tắp, rộng thoáng, ô tô đi thoải mái. Ngõ thông ô tô, yên tĩnh nhưng rất thuận tiện.
Thiết kế nhà gồm:
Tầng 1: Phòng khách, sân, wc.
Tầng 2 đến tầng 5 mỗi tầng 1 phòng ngủ, wc.
Tầng 6: Phòng thờ, sân phơi.
Nội thất cực xịn, giá trị cả chục tỷ. Thang máy chạy vù vù.
Nhà có thể kết hợp vừa ở vừa làm văn phòng, công ty, trung tâm dạy học...
Sổ đỏ đẹp, nở hậu phong thủy, sẵn sàng giao dịch.
Anh chị mua nhà đón Tết rất hợp lý. Liên hện số điện thoại để làm việc. Xin cảm ơn!",22 tỷ,80 m2,"16 Phố Vọng, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13727808,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,7,True,---,6,---
https://alonhadat.com.vn/nha-5-tang-mat-ngo-van-huong-dong-da-23m-t2-26m-mt-3m-gan-pho-gia-4-75-ty-13727790.html,"NHÀ 5 TẦNG MẶT NGÕ VĂN HƯƠNG, ĐỐNG ĐA, 23M( T2:26M), MT 3M, GẦN PHỐ, GIÁ 4,75 TỶ","NHÀ MẶT NGÕ VĂN HƯƠNG, VĂN CHƯƠNG, ĐỐNG ĐA. DIỆN TÍCH 23M(TẦNG 2 LÀ 26M), MẶT TIỀN 3M
    TRUNG TÂM ĐỐNG ĐA - GẦN PHỐ - MẶT NGÕ THÔNG KINH DOANH - 5 TẦNG CÔNG NĂNG ĐẦY ĐỦ
    MÔ TẢ: Trung tâm quận, vài bước ra mặt phố Tôn Đức Thắng KD sầm uất, nhà nằm trên mặt ngõ thông kinh doanh.  Nhà dân xây 5 tầng chắc chắn, chủ ở cực kỳ giữ gìn, thiết kế hợp lý, công năng đầy đủ. 
    Thiết kế:
 Tầng 1: PK ( Kinh doanh ), bếp, wc
 Tầng 2,3,4: Mỗi tầng 1 ngủ, wc
 Tầng 5: Phòng thờ, sân phơi.
    Sổ đỏ sẵn sàng giao dịch.
    Giá 4,75 tỷ có thương lượng
    Liên hệ để tư vấn miễn phí","4,75 tỷ",23 m2,"Đường Văn Hương, Phường Văn Chương, Quận Đống Đa, Hà Nội",13727790,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-rieng-pho-kim-nguu-kim-nguu-27-30t2-5-tang-gia-nhinh-3-ty-quan-hai-ba-trung-13727804.html,Bán nhà riêng phố Kim Ngưu Kim Ngưu 27/30T2 5 tầng giá nhỉnh 3 tỷ quận Hai Bà Trưng,"Bán nhà riêng phố Kim Ngưu Kim Ngưu 27/30T2 5 tầng giá nhỉnh 3 tỷ quận Hai Bà Trưng

SIÊU PHẨM KIM NGƯU - LÔ GÓC -  5 TẦNG KIÊN CỐ - FULL NỘI THẤT - ĐỦ CÔNG NĂNG - TIỆN ÍCH BẠT NGÀN

MÔ TẢ:

+ Vị trí: Đẹp, Ngõ ba gác đỗ cửa, thoáng, sạch sẽ, SH quay đầu trước cửa.

+ Nhà lô góc, thoáng sáng, vượng khí.

+ Nhà dân xây chắc chắn, lô góc, thoáng sáng, vượng khí. Thiết kế  hợp lý, đầy đủ công năng tiện ích, tầng nào cũng có ban công, ánh sáng tự nhiên.

+ Tất cả các phòng đều khép kín, cầu thang rộng toàn gỗ lim xịn, tất cả các phòng đều lát gỗ sạch sẽ.

+  Full nội thất có trong nhà (đã đủ 3 điều hòa, giường, tủ...)

+ Tầng 1: Khách, bếp, Wc.

+ Tầng 2,3,4:  Mỗi tầng 1 phòng khép kín.

+ Tầng 5: Phòng thờ rộng, ban công mênh mông.

PHÁP LÝ:

+ Sổ đỏ phân lô, sẵn sàng giao dịch.","3,55 tỷ",27 m2,"Phố Kim Ngưu, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13727804,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,4m",5,True,---,3,---
https://alonhadat.com.vn/ban-nha-xuan-la-81m2x4-tang-mat-tien-mien-che-sat-mat-pho-oto-23ty--13727791.html,"BÁN NHÀ XUÂN LA, 81M2X4 TẦNG, MẶT TIỀN MIỄN CHÊ, SÁT MẶT PHỐ, OTO, 23TỶ!","Vị trí đắc địa, ngay sát mặt phố, gara oto, khu quan chức!
Diện tích 81m2, 4 tầng chắc chắn, mỗi tầng 2 phòng rộng rãi.
Vị trí vô cùng đắc địa, nối liền nhiều tuyến đường huyết mạch: Võ Chí Công, Xuân Đỉnh, Lạc Long Quân...
Hàng xóm các đại sứ quán, an ninh tuyệt đối.
Tiện ích xung quanh bạt ngàn, thuộc khu tri thức cao.
Giá chào 23 tỷ có thương lượng.
Sổ đỏ phân lô chính chủ, sẵn sàng giao dịch.",23 tỷ,81 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13727791,_,True,Cần bán,0m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,4,True,0m,4,---
https://alonhadat.com.vn/nha-dep-quan-hai-ba-trung-o-hoac-cho-thue-30m-x-4-tang-gia-2-45-ty-13727789.html,"Nhà đẹp quận Hai Bà Trưng, ở hoặc cho thuê, 30m x 4 tầng, giá 2.45 tỷ","+ Khu vực xung quanh tiện ích nhiều vô kể, gần nhiều trường học các cấp, chợ dân sinh, khu vui chơi cho trẻ em …
+ Diện tích sử dụng 35m, xây 4 tầng, mặt tiền 4m
+ Nhà xây KBT chắc chắn, khách về chỉ việc ở ngay
+ Phù hợp gia đình mua cho con học Đại Học, gần ngay Bách Khoa, Kinh Tế, Xây Dựng
Hoặc gia đình tài chính eo hẹp, vợ chồng mới cưới, nhưng muốn mua nhà đất
+ Hoặc mua cho thuê giữ tiền, khu vực tập trung đông sinh viên.
+ Sổ đỏ chính chủ nở hậu, sẵn sàng giao dịch.
+ Giá bán 2.45 tỷ
Liên hệ: em Như","2,45 tỷ",35 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13727789,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,9m,3,---
https://alonhadat.com.vn/nha-dep-quan-hai-ba-trung-o-hoac-cho-thue-30m-x-4-tang-gia-2-45-ty-13727778.html,"Nhà đẹp quận Hai Bà Trưng, ở hoặc cho thuê, 30m x 4 tầng, giá 2.45 tỷ","+ Khu vực xung quanh tiện ích nhiều vô kể, gần nhiều trường học các cấp, chợ dân sinh, khu vui chơi cho trẻ em …
+ Diện tích sử dụng 35m, xây 3 tầng, mặt tiền 4m
+ Nhà xây KBT chắc chắn, khách về chỉ việc ở ngay
+ Phù hợp gia đình mua cho con học Đại Học, gần ngay Bách Khoa, Kinh Tế, Xây Dựng
Hoặc gia đình tài chính eo hẹp, vợ chồng mới cưới, nhưng muốn mua nhà đất
+ Hoặc mua cho thuê giữ tiền, khu vực tập trung đông sinh viên.
+ Sổ đỏ chính chủ nở hậu, sẵn sàng giao dịch.
+ Giá bán 2.45 tỷ
Liên hệ: em Như","2,45 tỷ",35 m2,"Đường Thanh Nhàn, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13727778,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,3,---,9m,3,---
https://alonhadat.com.vn/can-ban-biet-thu-pho-vong-hai-ba-trung-vi-tri-kim-cuong-thanh-may-vu-vu-13667188.html,"CẦN BÁN BIỆT THỰ PHỐ VỌNG, HAI BÀ TRƯNG - VỊ TRÍ KIM CƯƠNG - THANH MÁY VÙ VÙ","CẦN BÁN BIỆT THỰ PHỐ VỌNG, HAI BÀ TRƯNG - VỊ TRÍ KIM CƯƠNG - THANH MÁY VÙ VÙ - MẶT TIỀN QUYỀN LỰC - GA RA Ô TÔ

- Vị trí biệt thự nhà mình tọa lạc đều có bảo vệ canh gác ngày đêm, phân lô - vỉa hè cả khu vực. 

- NỘI THẤT ĐẲNG CẤP NHIỀU TỶ
- SỔ ĐỎ CHÍNH CHỦ
- LIÊN HỆ EM NAM CHUYÊN NHÀ MẶT PHỐ, BIỆT THỰ","31,5 tỷ",125 m2,"Phố Vọng, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13667188,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",---,---,---,4,---,---,6,---
