url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-vo-chi-cong-tay-ho-hai-thoang-canh-truong-gan-pho-sat-o-to-tranh-60m2-7-9-ty-13564333.html,"Bán nhà Võ Chí Công, Tây Hồ.HAI THOÁNG_CẠNH TRƯỜNG_ GẦN PHỐ_SÁT Ô TÔ TRÁNH. 60m2/7,9 tỷ","Bán nhà Võ Chí Công, Tây Hồ.
💥HAI THOÁNG_SÁT Ô TÔ TRÁNH_GẦN HỒ TÂY.
💥SÁT TRƯỜNG _ GẦN CHỢ _ CẠNH BÃI ĐẬU XE.

🔸 Vị trí Hiếm cực gần các tiện ích sống. Cách ô tô tránh 3bước chân. Thông Xuân La, Lạc Long Quân. Rất gần hồ tây.
🔸 Diện tích 60m², mặt tiền gần 5m. Hai thoáng xây 4tầng chắc chắn đầy đủ công năng.
🔸 Sổ chính chủ, pháp lý chuẩn chuyển nhượng ngay.
🔸 Giá chưa đến 8tỷ tìm đâu ra vị trí như này nữa.

CAM KẾT THÔNG TIN CHUẨN

Liên hệ ngay em Sĩ chuyên nhà đất Tây Hồ, Cầu Giấy, Ba Đình xem nhà luôn.","7,9 tỷ",60 m2,"Đường Võ Chí Công, Phường Xuân La, Quận Tây Hồ, Hà Nội",13564333,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-dao-tan-ba-dinh-mat-ngo-thong-gan-pho-ba-gac-tranh-50m2-5t-8-6ty-13591661.html,"Bán nhà Đào Tấn, Ba Đình.MẶT NGÕ THÔNG _ GẦN PHỐ _ BA GÁC TRÁNH. 50m2/5t_8,6tỷ","Bán gấp nhà Đào Tấn, Ba Đình.
💥 MẶT NGÕ BA GÁC TRÁNH.
💥 NGÕ VĂN MINH THOÁNG SÁNG CỰC KỲ.

+ Vị trí rất đẹp nằm trên mặt ngõ ba gác tránh thông tứ tung. Thông phố Phan Kế Bính.

+ Diện tích 50m² xây 5tầng đẹp ở ngay. Thiết kế 4ngủ đầy đủ công năng.

+ Khu phố vip gần Lotte Liễu Giai, đại sứ quan, công viên Thủ Lệ, trường học các cấp toàn trường Điểm,…

+ Sổ đỏ vuông vắn, chính chủ chuyển nhượng luôn.
+ Chủ nhà thân thiện có việc cần bán gấp chào giá 8,6tỷ ( giá cả thương lượng )

CAM KẾT THÔNG TIN CHUẨN
Liên hệ ngay em Sĩ lv chính chủ.","8,6 tỷ",50 m2,"Đường Đào Tấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",13591661,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-doi-can-lieu-giai-nha-dep-gan-pho-thiet-ke-hop-ly-anh-sang-ngap-tran-60m2-6-13586344.html,"Bán nhà Đội Cấn, Liễu Giai. NHÀ ĐẸP GẦN PHỐ _ THIẾT KẾ HỢP LÝ _ ÁNH SÁNG NGẬP TRÀN. 60m2/6","Bán gấp nhà Đội Cấn, Liễu Giai, Ba Đình.
💥 NHÀ ĐẸP Ở NGAY _ 3 BƯỚC RA PHỐ _ THIẾT KẾ HỢP LÝ PHÒNG NÀO CŨNG CÓ CỬA SỔ.

+ Vị trí rất gần mặt phố, ngay đoạn nhà khách La Thành, phố Vạn Bảo. Gần ngã tư Liễu Giai, Văn Cao. Tiện ích ngập tràn 3phút ra Lotte Đào Tấn.

+ Diện tích 58m² xây 4 tầng chắc chắn. Thiết kế hợp lý, phòng nào cũng có cửa sổ. Cầu thang có cửa sổ trời lấy ánh sáng tự nhiên, có sân để xe bên ngoài mưa gió không phải để xe trong nhà.

+ Sổ đỏ chính chủ, pháp lý chuẩn chuyển nhượng luôn.
+ Chủ cực kỳ thiện chí. Giá chào 6,2tỷ ( thương lượng trực tiếp )

Liên hệ ngay em Sĩ lv chính chủ.
Em Sĩ chuyên tư vấn nhà đất miễn phí khu vực Ba Đình, Cầu Giấy, Tây Hồ.","6,2 tỷ",60 m2,"Phố Đội cấn, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13586344,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-nguyen-dinh-thi-tay-ho-hiem-6-tang-thang-may-sat-vach-ho-tay-43m2-12-9ty-13598736.html,"Bán nhà Nguyễn Đình Thi, Tây Hồ _ HIẾM _ 6 TẦNG THANG MÁY _ SÁT VÁCH HỒ TÂY _ 43m2/12,9tỷ","Bán nhà Nguyễn Đình Thi, Tây Hồ.
💥 CỰC HIẾM
💥 6 TẦNG THANG MÁY _ SÁT VÁCH HỒ TÂY

🔸 Vị trí thông Thuỵ Khuê cách Hồ Tây đúng 10m. Sáng chiều thể dục ven hồ Tây mát lành.
🔸 Diện tích 43m² xây 6 tầng thang máy cực kỳ tâm huyết.
🔸 Sổ đỏ chính chủ hơi nở hậu.
🔸 Giá chủ chào 12,9tỷ ( hợp duyên thương lượng trực tiếp )

Liên hệ em Sĩ LV chính chủ.","12,9 tỷ",43 m2,"Đường Nguyễn Đình Thi, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13598736,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,6,---,---,4,---
https://alonhadat.com.vn/ban-nha-lac-long-quan-cau-giay-dien-tich-rong-o-ngay-cach-o-to-tranh-20m-90m2-4t-8-7ty-13598701.html,"Bán nhà Lạc Long Quân, Cầu Giấy. DIỆN TÍCH RỘNG_Ở NGAY_CÁCH Ô TÔ TRÁNH 20M. 90M2/4T/8.7TY","Bán nhà Lạc Long Quân, Nghĩ Đô, Cầu Giấy.
💥 DIỆN TÍCH RỘNG _ NHÀ Ở NGAY.
💥 CÁCH Ô TÔ TRÁNH 3 BƯỚC CHÂN.

+ Vị trí cách ô tô tránh đúng 20m. Rất gần phố, xung quanh toàn quan chức. Tiện ích bạt ngàn, cách chợ Nghĩa Đô 200m( rẻ như chợ quê ).

+ Diện tích 90m², mặt tiền 4,4m hơi nở hậu. Nhà xây 4 tầng cực kỳ chắc chắn. Thiết kế 4ngủ đầy đủ công năng, có sân để xe rộng.
Chủ mới mua về ở luôn hoặc có thể lên thêm tầng sơn sủa lại thì đẹp mê ly.

+ Sổ đỏ chính chủ chuyển nhượng luôn.
+ Chủ nhà chị Nga hiền lành, tốt tính cần bán gấp chào giá 8,7tỷ ( thượng lượng trực tiếp )

CAM KẾT THÔNG TIN CHUẨN
Liên hệ em Sĩ lv chính chủ.","8,7 tỷ",90 m2,"Đường Lạc Long Quân, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13598701,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-hoang-hoa-tham-ba-dinh-o-to-tranh-10m-phan-lo-dan-tri-cao-an-ninh-tot-50-13569903.html,"Bán nhà Hoàng Hoa Thám, Ba Đình. Ô TÔ TRÁNH 10M _ PHÂN LÔ _ DÂN TRÍ CAO _ AN NINH TỐT _ 50","Bán nhà Hoàng Hoa Thám, Ba Đình.
💥 KHU PHÂN LÔ CÁCH Ô TÔ TRÁNH 10M.
💥 DÂN TRÍ CAO _ AN NINH TUYỆT ĐỐI.

🔸 Vị trí thông phố Vĩnh Phúc - Bưởi - Đội Nhân. Trước nhà Thoáng Sáng cách Ô Tô Tránh đúng 10m.
🔸 Diện tích 50m² xây 4 tầng chắc chắn. Đầy đủ công năng.
🔸 Sổ phân lô vuông vắn, pháp lý chuẩn chuyển nhượng ngay.
🔸 Giá cực tốt nhỉnh 6ty ( xem nhà thương lượng trực tiếp )

CAM KẾT THÔNG TIN CHUẨN
Liên hệ ngay em Sĩ chuyên nhà đất khu vực Ba Đình, Cầu Giấy, Tây Hồ.","6,7 tỷ",50 m2,"Đường Hoàng Hoa Thám, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13569903,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-doi-can-ngoc-ha-hiem-lo-goc-6tang-thang-may-sin-xo-cuc-gan-pho-42m2-7-5-ty-13575755.html,"Bán nhà Đội Cấn,Ngọc Hà  HIẾM_ LÔ GÓC 6TẦNG THANG MÁY SỊN XÒ _ CỰC GẦN PHỐ. 42M2 _ 7.5 TỶ","Bán nhà Đội cấn, Ba Đình.
💥 LÔ GÓC GẦN PHỐ. 42M2 _ 7,5tỷ. 6 TẦNG THÔNG SÀN _ THANG MÁY SỊN XÒ.

+ Vị trí ngõ thông cực gần phố, ô tô đỗ cổng.
+ Nhà lô góc xây 6 tầng thông sàn, thang máy đầy đủ công năng.
+ Sổ chính chủ, giao dịch luôn.
+ Giá cả thương lượng.

Liên hệ em Sĩ xem nhà ngay.","7,5 tỷ",42 m2,"Phố Đội cấn, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",13575755,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,6,---,---,4,---
https://alonhadat.com.vn/ban-nha-dao-tan-ba-dinh-nha-dep-o-luon-ngo-van-minh-truoc-nha-thoang-san3-3ty-13580869.html,"Bán nhà Đào Tấn, Ba Đình. NHÀ ĐẸP Ở LUÔN_NGÕ VĂN MINH_TRƯỚC NHÀ THOÁNG SÁN3,3tỷ","Bán gấp căn nhà diện tích 60m². Nhà đẹp ở luôn. Ngõ thông, thoáng sáng. Giá 7,3tỷ

🔸 Vị trí ngõ 58 thông ngõ 12 Đào Tấn, thông Phan Kế Bính. Trước nhà cực kỳ thoáng sáng.
🔸 Diện tích 60m². Nhà thiết kế hợp lý chủ mới dọn đến ở luôn không cần sửa sang gì.
🔸 Ngõ văn minh, hàng xóm thân thiện. Gần Lotte Liễu Giai, các đại sứ quán, trường học các cấp đủ cả. An ninh tốt.
🔸 Sổ đỏ chính chủ chuyển nhượng luôn.
🔸 Giá cả thương lượng trực tiếp.

CAM KẾT THÔNG TIN CHUẨN
Liên hệ ngay em Sĩ lv chính chủ.
Em Sĩ chuyên tư vấn nhà đất miễn phí khu vực Ba Đình, Cầu Giấy, Tây Hồ.","7,3 tỷ",60 m2,"Đường Đào Tấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",13580869,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-hoang-quoc-viet-cau-giay-via-he-o-to-tranh-cua-ngo-cac-quan-noi-do-70m2-5t-7--13633917.html,"Bán Nhà Hoàng Quốc Việt,Cầu Giấy. VỈA HÈ Ô TÔ TRÁNH _ CỬA NGÕ CÁC QUẬN NỘI ĐÔ _ 70m2/5T/7,","Bán Nhà Hoàng Quốc Việt,Cầu Giấy. VỈA HÈ Ô TÔ TRÁNH _ CỬA NGÕ CÁC QUẬN NỘI ĐÔ _ 70m2/5T/7,9tỷ
Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Cầu Giấy, Hà Nội
Mức giá
7,9 tỷ
~112,86 triệu/m²
Diện tích
70 m²
Thông tin mô tả
Bán gấp nhà Hoàng Quốc Việt, Nghĩa Đô, Cầu Giấy.
💥 Ô TÔ TRÁNH _ VỈA HÈ 2 BÊN.
💥 CỬA NGÕ NỘI ĐÔ ĐI SÂN BAY NỘI BÀI.

🔸 Vị trí ngày đầu Hoàng Quốc Việt giao cắt các tuyến đường Võ Chí Công, Lạc Long Quân, Thuỵ Khuê, Hoàng Hoa Thám, Bưởi, Nguyễn Đình Hoàn. Giao thông cực kỳ thuận tiện.

🔸 Diện tích 70m² xây 5 tầng được chục năm nhưng không có 1 lỗi nhỏ. Khung cột chắc chắn có thể lên tầng.

🔸 Sổ chính chủ, pháp lý chuẩn. Chuyển nhượng ngay.
🔸 Chủ cần bán gấp chào giá chỉ 7,9tỷ ( có thương lượng )

THÔNG TIN CHUẨN

liên hệ em Sĩ xem nhà ngay.
Ngoài ra em Sĩ còn rất nhiều căn chính chủ gửi bán khu vực Ba Đình, Cầu Giấy, Tây Hồ.

CAM KẾT :
_ Chỉ dẫn căn phù hợp nhu cầu của khách.
_Không làm phiền khách nếu chưa tìm được căn phù hợp.","7,9 tỷ",70 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13633917,_,---,Cần bán,7m,---,Nhà mặt tiền,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-tran-quoc-hoan-cau-giay-nha-dep-phan-lo-o-to-vao-nha-50m2-5t-12-2ty-13633880.html,"Bán nhà Trần Quốc Hoàn, Cầu Giấy. NHÀ ĐẸP PHÂN LÔ _ Ô TÔ VÀO NHÀ _ 50m2/5T/12,2tỷ","Bán gấp nhà Trần Quốc Hoàn, Cầu Giấy.
💥 NHÀ ĐẸP PHÂN LÔ _ THIẾT KẾ HỢP LÝ.
💥 NGÕ RỘNG VĂN MINH _ Ô TÔ VÀO NHÀ THOẢI MÁI.

🔸 Vị trí ngay đầu phố Trần Quốc Hoàn giao cắt TÔ HIỆU - Nguyễn Phong Sắc kết nối Hoàng Quốc Việt, Xuân Thuỷ, Cầu Giấy.

🔸 Diện tích 50m² xây 5 tầng rất đẹp. Thiết kế hợp lý, công năng đầy đủ.

🔸 Xung quanh nhiều trường Đại Học lớn. Hàng xóm toàn giảng viên, công chức. Văn minh, an ninh tốt.

🔸 Sổ vuông như tờ A4 cất két sẵn sàng chuyển nhượng.

🔸 Chủ nhà anh Lực đang cần bán gấp giá chào thiện chia 12,2tỷ ( có thương lượng )

THÔNG TIN CHUẨN

liên hệ em Sĩ xem nhà ngay.
Ngoài ra em Sĩ còn rất nhiều căn chính chủ gửi bán khu vực Ba Đình, Cầu Giấy, Tây Hồ.

CAM KẾT :
_ Chỉ dẫn căn phù hợp nhu cầu của khách.
_Không làm phiền khách nếu chưa tìm được căn phù hợp.","12,2 tỷ",50 m2,"Phố Trần Quốc Hoàn, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13633880,_,---,Cần bán,5m,---,Nhà mặt tiền,---,---,---,5,---,---,5,---
