url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-pho-dai-la-38m2-x-5-tang-nha-moi-gia-re-bat-ngo-11511023.html,"Bán nhà phố Đại La , 38m2 x 5 tầng, NHÀ MỚI, GIÁ RẺ BẤT NGỜ","+ Nhà năm trên phố Đại La , gần các tuyến phố chính như Minh Khai, Trần Đại Nghĩa, Lê Thanh Nghị..
+ Nhiều tiện ích : Time City, Bệnh Viện Bạch Mai, Khu Bách Kinh Xây nổi tiếng..
+ Nhà trong khu phân lô, dân trí cao, an ninh tuyệt đối.
+ Ngõ nông ,60m ra mặt phố Đại La.
+ Diện tích sổ đỏ 38  x 5 tầng.
+ Nhà mới xây, thiết kế hiện đại, Chủ xây cực kỳ tâm huyết.
+ Sổ đỏ chính chủ, đảm bảo pháp lý, sẵn sàng giao dịch.
+ Giá 3Ty500
 
Liên hệ: em Dũng chính chủ  -","3,55 tỷ",38 m2,"Phố Đại La, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",11511023,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,9m,6,---,
https://alonhadat.com.vn/sieu-pham-view-ho-hoang-cau-hang-vip-kinh-doanh-sam-uat-200m-x-3t-gia-62-ty-13727472.html,SIÊU PHẨM VIEW HỒ HOÀNG CẦU - HÀNG VIP - KINH DOANH SẦM UẤT. 200M X 3T. GIÁ 62 TỶ,"SIÊU PHẨM VIEW HỒ HOÀNG CẦU - HÀNG VIP - KINH DOANH SẦM UẤT -  CHỈ 300TR/M
+ DIỆN TICH : 200M X 3 TẦNG
+ GIÁ 62 TỶ

+ Hiếm có khó tìm, vị trí kim cương xứng đáng mua nhất tại quận Đống Đa.
+ Vị trí 1 mặt phố chính, 1 mặt ngõ là ưu điểm phù hợp với người muốn vừa kinh doanh + ở. 
- Tổng diện tích 200m2, sổ đỏ sang tay nhanh gọn.
+ Nhà hiện cho thuê 75tr/ tháng Hợp đồng linh động lấy nhà lúc nào cũng được!",62 tỷ,200 m2,"Phố Hoàng Cầu, Phường Trung Tự, Quận Đống Đa, Hà Nội",13727472,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,3,True,20m,6,---,
https://alonhadat.com.vn/ban-nha-mat-pho-kim-dong-vip-nhat-quan-hoang-mai-120m-x-5t-gia-23-ty-13727463.html,BÁN NHÀ MẶT PHỐ KIM ĐỒNG - VÍP NHẤT QUẬN HOÀNG MAI. 120M X 5T. GIÁ 23 TỶ,"BÁN NHÀ MẶT PHỐ KIM ĐỒNG - VÍP NHẤT QUẬN HOÀNG MAI -  VỈA HÈ 7M RỘNG MIÊN MAN - ĐƯỜNG 8 LÀN Ô TÔ CHẠY - 2 THOÁNG VĨNH VIỄN TRƯỚC SAU.
+ Diện tích : 120M X 5 TẦNG
+ Giá : 23 tỷ

* Vị trí đắc địa, MẶT PHỐ KIM ĐỒNG con phố VÍP nhất quận Hoàng Mai, phố Kim Đồng kinh doanh sầm uất vạn người mơ, với quy mô 8 làn xe chạy, vỉa hè 7m rộng miên man, giá trị thượng đẳng không giới hạn, phố dân trí toàn cán bộ cấp cao. Khu vực nhiều ngân hàng, siêu thị, công ty văn phòng làm việc, bến xe, các bệnh viện lớn, trường học các cấp bán kính 1km, thuận tiện vô cùng.

- Nhà xây dựng từ ngày sửa ngày xưa, xưa ơi là xưa. Xác định bán đất tặng nhà.
- Nhà được thiết kế 5 tầng vừa cổ kính, vừa hiện đại, kết hợp giữa xây thô và hoàn thiện... đẹp khó tả.
+ Tổng 9 phòng: gồm GARA Ô TÔ, kinh doanh, khách bếp, nhiều phòng ngủ, đầy đủ công năng.

 Sổ đỏ chính chủ vuông A4, nở hậu nhẹ.",23 tỷ,120 m2,"Phố Kim Đồng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13727463,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,5,True,20m,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-to-hieu-kinh-doanh-via-he-60m-18-ty-12630917.html,Bán Nhà Mặt Phố Tô Hiệu Kinh doanh Vỉa hè 60m 18 tỷ,"Bán Nhà Mặt phố Tô Hiệu Cầu Giấy Kinh Doanh Vỉa hè
* Nhà 60m 2 tầng cũ đang kinh doanh
* Giá: 18 tỷ
* Nhà Cũ nên chủ xác định bán đất
+ Nhà liên thông các tuyến phố: Trần Quốc Hoàn, Phan Tuấn Tài, Phan Văn Trường, Quan Hoa Và Hoàng Quốc Việct
* Nhà gần CV Nghĩa Đô, Vườn thú CV cầu giấy, CV Hòa Bình.
* Sổ vuông cất két sẵn giao dịch.",18 tỷ,60 m2,"Phố Tô Hiệu, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12630917,_,---,Cần bán,26m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,2,---,---,3,---,
https://alonhadat.com.vn/ban-nha-mat-pho-kim-dong-vip-nhat-quan-hoang-mai-120m-x-5t-gia-23-ty-13727455.html,BÁN NHÀ MẶT PHỐ KIM ĐỒNG - VÍP NHẤT QUẬN HOÀNG MAI. 120M X 5T. GIÁ 23 TỶ,"BÁN NHÀ MẶT PHỐ KIM ĐỒNG - VÍP NHẤT QUẬN HOÀNG MAI -  VỈA HÈ 7M RỘNG MIÊN MAN - ĐƯỜNG 8 LÀN Ô TÔ CHẠY - 2 THOÁNG VĨNH VIỄN TRƯỚC SAU.
+ Diện tích : 120M X 5 TẦNG
+ Giá : 23 tỷ

* Vị trí đắc địa, MẶT PHỐ KIM ĐỒNG con phố VÍP nhất quận Hoàng Mai, phố Kim Đồng kinh doanh sầm uất vạn người mơ, với quy mô 8 làn xe chạy, vỉa hè 7m rộng miên man, giá trị thượng đẳng không giới hạn, phố dân trí toàn cán bộ cấp cao. Khu vực nhiều ngân hàng, siêu thị, công ty văn phòng làm việc, bến xe, các bệnh viện lớn, trường học các cấp bán kính 1km, thuận tiện vô cùng.

- Nhà xây dựng từ ngày sửa ngày xưa, xưa ơi là xưa. Xác định bán đất tặng nhà.
- Nhà được thiết kế 5 tầng vừa cổ kính, vừa hiện đại, kết hợp giữa xây thô và hoàn thiện... đẹp khó tả.
+ Tổng 9 phòng: gồm GARA Ô TÔ, kinh doanh, khách bếp, nhiều phòng ngủ, đầy đủ công năng.

 Sổ đỏ chính chủ vuông A4, nở hậu nhẹ.",23 tỷ,120 m2,"Phố Kim Đồng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13727455,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,5,True,20m,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-chi-thanh-kinh-doanh-40m-x-4t-gia-14-ty-13727452.html,BÁN NHÀ MẶT PHỐ NGUYỄN CHÍ THANH - KINH DOANH. 40M X 4T. GIÁ 14 TỶ,"BÁN NHÀ MẶT PHỐ NGUYỄN CHÍ THANH - KINH DOANH - VỈA HÈ ĐÁ BÓNG - HIẾM NHẤT ĐỐNG ĐA.
+ Diện tích : 40M X 4 TẦNG
+ Gía : 14 tỷ hơn.

- Nhà bán nằm tại mặt phố Nguyễn Chí Thanh, vị trí rất đẹp, khu vực kinh doanh đông đúc, giao thông đi lại thuận tiện. Nhà 2 mặt thoáng vĩnh viễn, trước là mặt phố, sau nhà là ngõ đi.

* Thiết kế:
+ Tầng 1: Thông sàn, kinh doanh, vệ sinh.
+ Tầng 2,3,4: Mỗi tầng 2 phòng, vệ sinh giữa.

* Hiện đang cho thuê 35tr/tháng.

* Ưu tiên khách mua nối tiếp hợp đồng hoặc thanh lý hợp đồng luôn cũng được.

* Sổ đỏ chính chủ, sẵn sàng giao dịch.",14 tỷ,40 m2,"Đường Nguyễn Chí Thanh, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13727452,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,4,True,8m,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-kim-dong-vip-nhat-quan-hoang-mai-120m-x-5t-gia-23-ty-13727447.html,BÁN NHÀ MẶT PHỐ KIM ĐỒNG - VÍP NHẤT QUẬN HOÀNG MAI. 120M X 5T. GIÁ 23 TỶ,"BÁN NHÀ MẶT PHỐ KIM ĐỒNG - VÍP NHẤT QUẬN HOÀNG MAI -  VỈA HÈ 7M RỘNG MIÊN MAN - ĐƯỜNG 8 LÀN Ô TÔ CHẠY - 2 THOÁNG VĨNH VIỄN TRƯỚC SAU.
+ Diện tích : 120M X 5 TẦNG
+ Giá : 23 tỷ

* Vị trí đắc địa, MẶT PHỐ KIM ĐỒNG con phố VÍP nhất quận Hoàng Mai, phố Kim Đồng kinh doanh sầm uất vạn người mơ, với quy mô 8 làn xe chạy, vỉa hè 7m rộng miên man, giá trị thượng đẳng không giới hạn, phố dân trí toàn cán bộ cấp cao. Khu vực nhiều ngân hàng, siêu thị, công ty văn phòng làm việc, bến xe, các bệnh viện lớn, trường học các cấp bán kính 1km, thuận tiện vô cùng.

- Nhà xây dựng từ ngày sửa ngày xưa, xưa ơi là xưa. Xác định bán đất tặng nhà.
- Nhà được thiết kế 5 tầng vừa cổ kính, vừa hiện đại, kết hợp giữa xây thô và hoàn thiện... đẹp khó tả.
+ Tổng 9 phòng: gồm GARA Ô TÔ, kinh doanh, khách bếp, nhiều phòng ngủ, đầy đủ công năng.

 Sổ đỏ chính chủ vuông A4, nở hậu nhẹ.",23 tỷ,120 m2,"Phố Kim Đồng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13727447,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,5,True,20m,4,---,
https://alonhadat.com.vn/nha-pho-thuy-khue-65m2-5-lo-goc-mat-tien-6m-o-ngay-o-to-kinh-doanh-gia-17-8-ty--12124500.html,Nhà Phố Thụy Khuê 65m2*5 Lô Góc Mặt Tiền 6m Ở Ngay Ô Tô Kinh Doanh Giá 17.8 tỷ.,"THỤY KHUÊ - HỒ TÂY - VỈA HÈ - LÔ GÓC - KINH DOANH BẤT CHẤP - OTO TRÁNH ,DỪNG ĐỖ NGÀY ĐÊM.
- Siêu phẩm phố Thụy Khuê 65m2, 5 tầng, Mặt tiền 6m, Giá 17.8 tỷ (Có thương lượng).
- Vị trí cực đỉnh, Lô góc, Vỉa hè 3m trước nhà oto tránh, 70m ra hồ Tây lộng gió, đối diện BV Thu Cúc, kinh doanh tấp nập. An ninh tốt, an sinh đỉnh cao.
- Thiết kế : 
+ Tầng 1 : Cho thuê kinh doanh 10 tr/1 tháng và để xe.
+ Tầng 2 : Là 1 phòng ngủ + Phòng khách .
+ Tầng 3,4 : mỗi tầng 2 phòng ngủ, wc.
+ Tầng 5 : phòng thờ, sân phơi.
- Nhà thiết kế đẹp, hiện đại đầy đủ nội thất. Chủ tự xây, có GPXD. Có ô chờ thang máy.
- Hiện nhà đang cho thuê bán caffe.
- Sổ đỏ đẹp chính chủ.
- Liên hệ: Hoàng Mặt Phố (zalo, viber) để xem nhà và tư vấn miễn phí.","17,8 tỷ",65 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",12124500,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,True,11m,5,---,
https://alonhadat.com.vn/ban-nha-doi-can-ba-dinh-35m-x-5-tang-gia-5-8-ty-13728174.html,BÁN NHÀ ĐỘI CẤN BA ĐÌNH 35M X 5 TẦNG GIÁ 5.8 TỶ,"Bán nhà ĐỘI Cấn Ba Đình 35m x5 tầng giá 5.8 tỷ 
Hiện trạng nhà đúc bê tông cốt thép chắc chắn xây 
Thiết kế tầng 2phòng 
Vị trí đẹp 10m ra ôtô 
Khu vực dân trí cao a ninh tốt giao thông thuận tiện 
Sổ đỏ đẹp giao dịch ngay","5,8 tỷ",35 m2,"12346 Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13728174,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",5,---,10m,5,---,
https://alonhadat.com.vn/ban-dat-tang-nha-mat-pho-ton-duc-thang-quan-dong-da-80m-x-2-tang-gia-19-ty--13727437.html,"Bán Đất Tặng Nhà, Mặt Phố Tôn Đức Thắng, Quận Đống Đa, 80m x  2 tầng. Giá 19 tỷ.","Bán Đất Tặng Nhà, Mặt Phố Tôn Đức Thắng, Quận Đống Đa, 80m x  2 tầng. Giá 19 tỷ.

MẶT PHỐ TÔN ĐỨC THẮNG - VỈA HÈ - LÔ GÓC - MẶT TIỀN RỘNG - KINH DOANH CỰC ĐỈNH - TRUNG TÂM ĐỐNG ĐA 

- Nhà vị trí cực đẹp mặt phố Tôn Đức Thắng, khu vực kinh doanh sầm uất, trung tâm quận Đống Đa hiếm nhà bán 

- Nhà Xây 2 tầng thông sàn kinh doanh, tiện ích nhiều giao thông thuận tiện ( Nhà cũ xác định bán đất ) xây toà nhà thì tuyệt đẹp 

- Sổ đỏ chính chủ, sẵn sàng giao dịch",19 tỷ,80 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13727437,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,2,True,16m,1,---,
