url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-phuong-canh-55m-4-tang-3-5-ty-12336175.html,BÁN NHÀ PHƯƠNG CANH 55M 4 TẦNG 3.5 TỶ,"BÁN NHÀ PHƯƠNG CANH 55M 4 TẦNG 3.5 TỶ 
+ Vị trí đẹp thông số vàng nhà đẹp full nội thất gia chủ phúc hậu chuyển đổi nhà lên biệt thự .
+ Mặt tiền 5m 
+ Chiều Dài 10m 
+ Sổ đỏ chính chủ giao dịch ngay
+ Thiết kế hiện đại đầy đủ công năng sử dụng ,phù hợp cho tất cả gia đình đông người sử dụng 
+ Khu vực phát triển chóng mặt vài năm trở lại đây với vị thế vị trí đẹp ,tiềm năng lớn thay thế dần khu vực mỹ đình ,cầu giấy .Các khu đô thị mọc lên sầm uất giao thông đồng bộ di chuyển dễ dàng , gần chợ ,trường học các cấp từ mầm non đến đại học như Nam Từ liêm , FPT , ĐHCN HÀ NỘI.Gần cơ quan hành chính UBND ,CÔNG AN ,TRẠM XÁ..VV","3,5 tỷ",55 m2,"Đường Phương Canh, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",12336175,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,4,---,10m,5,---,
https://alonhadat.com.vn/ban-toa-nha-ccmn-7-tang-thang-may-29-phong-khep-kin-dong-tien-1-7-ty-nam-12953792.html,BÁN TÒA NHÀ CCMN 7 TẦNG THANG MÁY 29 PHÒNG KHÉP KÍN DÒNG TIỀN 1.7 TỶ /NĂM,"BÁN TÒA NHÀ CCMN 7 TẦNG THANG MÁY 29 PHÒNG KHÉP KÍN DÒNG TIỀN 1.7 TỶ /NĂM 
+Vị trí đẹp thông số vàng diện tích 120m mặt tiền 8m 7 tầng thang máy ô tô vào thoải mái ,xây dựng theo tiêu chuẩn quy định của nhà nước đầy đủ giấy phép xây dựng ,hệ thống phòng cháy , chữa cháy .Nhà nằm đắc địa trung tâm các trường đại học như FPT , Đông Á , Đại Học Công Nghiệp ,cao đẳng công nghệ cao, Khu Công Nghiệp Vừa Nhỏ Từ Liêm. Gà đẻ chứng vàng, sau quy hoạch đường xuân phương mở rộng giá trị tăng phi mã tài sản nhân nhiều lần 
+Khu vực phát triển chóng mặt kết nối giao thông thuận tiện di chuyển mỹ đình , cầu giấy ,10 phút ,qua đại lộ trịnh văn bô , văn tiến dũng , trần hữu dực , lê đức thọ , quốc lộ 32.đường xuân phương, xung quanh tiện ích không thiếu gì ,chợ , trường ,trạm.siêu thị ..vv
+ sổ đỏ vuông vắn giao dịch ngay
+ Hotline mr THẮNG","18,8 tỷ",120 m2,"Đường Xuân Phương, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",12953792,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,8m,7,---,15m,29,---,
https://alonhadat.com.vn/ban-nha-4-tang-an-trai-van-canh-ngo-thong-nhinh-2-ty-13295961.html,BÁN NHÀ 4 TẦNG AN TRAI VÂN CANH NGÕ THÔNG  NHỈNH 2 TỶ,"BÁN NHÀ 4 TẦNG AN TRAI VÂN CANH NGÕ THÔNG  NHỈNH 2 TỶ
+Vị trí đẹp ngõ thông sát khu đô thị nhà dân xây tỷ mỉ với 3 phòng ngủ đầy đủ công năng sử dụng , với thiết kế hiện đại khung cột bê tông vô cùng chắc chắn , móng ép cọc có thể lên thêm tầng thoải mái, nội thất chiếu sáng vệ sinh hàng cao cấp, cầu thang gỗ thịt ,trần thạch cao , điều hòa nóng lạnh ful đồ chỉ việc sách va ly ở ngay.
+ khu vực phát triển tiện ích xung quanh ngập tràn như nhà trẻ ,trường học mẫu giáo  cấp 1,2,3 ngay nhà , chợ trạm xá nhà văn hóa khu đô thị ngay nhà.
+ sổ đỏ vuông vắn giao dịch ngay.
+ Hotline MR zalo xuân thắng","2,6 tỷ",38 m2,"Đường An Trai, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",13295961,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,"9,5m",3,---,
https://alonhadat.com.vn/ban-80m-dat-gian-dan-roc-trang-thuong-cat-phan-lo-o-to-tranh-chi-nhinh-4-ty-13325195.html,BÁN 80M ĐẤT GIÃN DÂN RỘC TRÀNG THƯỢNG CÁT PHÂN LÔ Ô TÔ TRÁNH CHỈ NHỈNH 4 TỶ,"BÁN 80M ĐẤT GIÃN DÂN RỘC TRÀNG THƯỢNG CÁT PHÂN LÔ Ô TÔ TRÁNH CHỈ NHỈNH 4 TỶ 
+ Vị trí đẹp nhất nhì khu giãn dân ,thông số vàng xây gì cũng đẹp ,phân lô vỉa hè ô tô tránh mặt tiền quyền lực đầu tư tốt.
+ Diện Tích 80m 
+ Mặt Tiền 5.5m 
+ Sổ đỏ lâu dài (giao dịch ngay)
+ MR THẮNG (zalo xuân thắng)
+ Khu vực tiềm năng phát triển mạnh khi dự án cầu thượng cát đang triển khai cộng với chiến lược phát triển 2 thành phố ven sông của hà nội sẽ đưa vị thế khu vực lên tầng phát triển cực mạnh trong tương lai.Giao thông đang được đồng bộ hóa kết nối khu vực dễ dàng khi đường Tây Thăng Long đang hình thành kết nối Văn Tiến Dũng , Hoàng Quốc Việt kéo dài.Mở ra một quận trung tâm lõi khi tập trung nhiều dự án và trung tâm hành chính quận.","4,8 tỷ",80 m2,"Đường Tây Tựu, Phường Thượng Cát, Quận Bắc Từ Liêm, Hà Nội",13325195,_,---,Cần bán,12m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,---,---,---,
https://alonhadat.com.vn/ban-tap-the-nguyen-cong-hoan-ba-dinh-65m2-2-9-ty-dau-tu-thong-minh-13701003.html,"Bán tập thể Nguyễn Công Hoan, Ba Đình - 65m2, 2.9 tỷ - Đầu tư thông minh","🌹🌹🌹TRUNG TÂM BA ĐÌNH - TẦM TIỀN NHỎ - ĐỦ CÔNG NĂNG
Mô tả: 

Thiết kế: 2 ngủ, 1 khách, 1 vệ sinh, 1 bếp. Diện tích sổ 43.7m, sử dụng 65m
- Vị trí đẹp, 1 bước xuống phố, 2 bước ra Hồ. Tiện ích công năng đầy đủ
- Sổ đỏ chính chủ 
Liên Hệ ĐT Zalo Hoàng Anh","2,9 tỷ",65 m2,"Phố Nguyễn Công Hoan, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",13701003,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,---,---,---,2,---,
https://alonhadat.com.vn/nha-tap-the-hao-nam-dong-da-dien-tich-60m2-gia-uu-dai-chi-1-7-ty-13677174.html,"Nhà tập thể Hào Nam, Đống Đa - Diện tích 60m2 - Gía ưu đãi, chỉ 1.7 tỷ","CỰC HOT - NHỈNH TỶ TẬP THỂ PHỐ HÀO NAM - 2 NGỦ - 20M RA OTO ĐỖ - 2 THOÁNG
 Mô tả:
- Căn tập thể trên đường Hào Nam. Vị trí ngay trung tâm quận Đống Đa, giao thông vô cùng thuận tiện, tiện ích xung quanh không thiếu thứ gì.
- Diện tích trên sổ 50m2, thực tế xây dựng lên đến 60m2.
- Thiết kế: Nhà gồm phòng khách, bếp, 2 ngủ, vệ sinh đầy đủ công năng.
Liên Hệ ĐT ZaLo Hoàng Anh","1,7 tỷ",60 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13677174,_,---,Cần bán,---,---,Căn hộ chung cư,Giấy tờ hợp lệ,---,---,---,---,---,2,---,Căn hộ chung cư Hào Nam (xem chi tiết dự án)
https://alonhadat.com.vn/nhanh-chan-den-voi-co-hoi-nha-pho-ngo-cho-kham-thien-dong-da-34m2-gia-chi-3-2-ty--13675022.html,"Nhanh chân đến với cơ hội! Nhà phố ngõ Chợ Khâm Thiên, Đống Đa - 34m2 Gía chỉ 3.2 Tỷ.","🌹🌹🌹 SIÊU PHẨM ĐỐNG ĐA  NGÕ THÔNG TIỆN ÍCH VÔ VÀN 🌹🌹🌹.
Mô tả: 
- Nhà chủ xây dựng khung cột bê tông chắc chắn đã lâu khách mua về thêm thùng sơn đẹp lung linh.
- Trước nhà có khoảng sân để xe rất tiện.
- Thiết kế tầng 1 phòng khách bếp chỗ để xe.
- Tầng 2+3 tổng 2 phòng ngủ rộng thoáng vệ sinh cầu thang cuối.
- Tiện ích gần nhà gần trường cấp 1-2 Trung Phụng gần chợ vô vàn tiện ích.
- Sổ đỏ, nở hậu, đang cất két chờ người xe duyên.","3,2 tỷ",34 m2,"Phố Khâm Thiên, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",13675022,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,3,---,---,2,---,
https://alonhadat.com.vn/ban-nha-me-tri-ha-lo-goc-60m-nha-dan-xay-trac-chan-gia-10-5-ty-13619001.html,BÁN NHÀ MỄ TRÌ HẠ LÔ GÓC 60M NHÀ DÂN XÂY TRẮC CHẮN GIÁ 10.5 TỶ,"Hạ tiếp 600triệu, giá chào mới 9.9 tỷ.
LÔ GÓC, SỔ NỞ HẬU - MẶT NGÕ THÔNG Ô TÔ TRÁNH - KINH DOANH SẦM UẤT NGÀY ĐÊM - XUNG QUANH TIỆN ÍCH NGẬP TRàn
 Vị trí nhà đi lại thuận tiện gần đường vành đai 3, gần khu đô thị Mễ Trì, gần Trung Tâm hội nghị Quốc Gia. Gần bến xe Mỹ Đình. Hàng xóm kengnam 72 tầng. TIỆN ÍCH XUNG QUANH NGẬP TRÀN.Thiết kế 5 tầng.
Tầng 1: Phòng khách, bếp ăn, phòng ăn và WC.
 Tầng 2 + 3: Mỗi tầng thiết kế 02 phòng ngủ và WC.
Tầng 4,5: Phòng ngủ + p thờ, sân phơi.
 Sổ nở hậu, sẵn sàng sang tên chủ mới
 Nhà thiết kế có giếng trời thoáng mát tất cả các phòng, sửa lắp thang máy đều được.
 Nhà lô góc nên phòng nào cũng có anh sáng tự nhiên😍
+ Nhà rất phù hợp vừa ở vừa kinh doanh văn phòng, tạp hoá, tiệm vàng, SPA...
Ace liên hệ e nghiệp bds","9,9 tỷ",60 m2,"Đường Mễ Trì Hạ, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13619001,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,---,12m,4,---,
https://alonhadat.com.vn/ban-nha-phu-do-trung-tam-my-dinh-ha-noi-37m-gia-4-35-ty-13618971.html,BÁN NHÀ PHÚ ĐÔ TRUNG TÂM MỸ ĐÌNH HÀ NỘI 37M GIÁ 4.35 TỶ,"Mô tả : 
 Nhà đẹp đầu tư sửa chút bán hoặc để ở ngay , diện tích sổ 37 m2 nhưng xây thực tế là 43 m2 
Vị trí cực đẹp ngõ vào khoảng 2.5 m , nhà cách mặt phố 15 m , sau dự án quy hoạch mở đường Phú Đô nhà mình ra gần phố 
Nhà xây khung cột bê tông cốt thép lên tầng thoải mái , phù hợp đầu tư sửa  bán hoặc ở ngay 
 khu vực thuận tiện đi lại khắp ngả ra Châu Văn Liêm, Lê Quang Đạo, sân vận động Mỹ Đình + đường đua f1 cực gần .... Tiện ích xung quanh không thiếu gì 
- Nhà chưa đánh số Ace khảo sát và dẫn khách đến số 150 Phú Đô đi vào ngõ chung nhà mình bán căn bên trái nhà 3 tầng màu xanh . 
Thiết kế :
Tầng 1: phòng khách + phòng bếp ăn + wc 
Tầng 2: hai phòng ngủ + wc giữa
Tầng 3: phòng ngủ + wc  giặt + kho và sân phơi 
 Sổ đỏ đẹp cất két sẵn sàng giao dịch 
Ace liên hệ e nghiệp bds
Phục 24/24 xem nhà miễn phí","4,35 tỷ",37 m2,"Đường Phú Đô, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13618971,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,4m,3,---,"9,3m",2,---,
https://alonhadat.com.vn/o-to-vao-nha-vi-tri-dep-trung-tam-cau-giay-mat-ngo-kinh-doanh-gia-8-6-ty-53m-13629435.html,Ô TÔ VÀO NHÀ - VỊ TRÍ ĐẸP TRUNG TÂM CẦU GIẤY - MẶT NGÕ KINH DOANH GIÁ 8.6 TỶ 53M,"Ô TÔ VÀO NHÀ - VỊ TRÍ ĐẸP TRUNG TÂM CẦU GIẤY - MẶT NGÕ KINH DOANH PHÙ HỢP LÀM VĂN PHÒNG CÔNG TY.
Mô tả:  
 Nhà dân xây siêu chắc chắn, móng lên thêm tầng thoải mái. Ngõ thông kinh doanh thoải mái., Vị trí trung tâm quận Cầu Giấy, nhà rất gần phố, giao thông thuận tiện, bước chân xuống nhà có đủ tiện ích xung quanh.
Thiết kế:
 Tầng 1: Phòng Khách, Bếp, wc, 
Tầng 2,3: Mỗi tầng 2 ngủ vệ sinh chung, 
Tầng 4: Phòng thờ, sân phơi rộng.
Chủ nhà trẻ tuổi hiểu chuyện tha thiết nhờ ACE bản giúp để chuyển nhà sang biệt thự.
Sổ đỏ pháp lý đầy đủ, giao dịch ngay.,
Ace liên hệ e nghiệp bds","8,6 tỷ",53 m2,"Đường Dịch Vọng, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13629435,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,---,"10,5m",4,---,
