url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/-ban-can-chung-cu-o-pho-phuong-liet-dt-59-m2-tang-4-gia-1-35-ty--13727473.html,"_Bán căn chung cư ở Phố Phương Liệt, DT :  59 m2, Tầng 4, Giá 1.35 Tỷ.","_Cần bán căn chung cư ở Phố Phương Liệt, Thanh Xuân, HN. DT : 59 m2, Tầng 4, Giá 1.35 Tỷ.
_- Chung cư trên mặt phố Phương Liệt, cách trường Tiểu học Phương Liệt 150m, cách trường Mẫu giáo Phương Liệt, UBND Phường Phương Liệt 400m, hồ Phương Liệt 150m.
- Xung quanh là chợ, siêu thị, bệnh viện Bạch Mai, các trường Đại học lớn nên vô cùng tiện lợi.
Căn hộ cần bán ở tầng 4 (Toà nhà có 8 tầng + 1 sân thượng). Thang máy chạy vù vù. Thang bộ rộng rãi kết hợp giếng trời + thông gió.
Cả toà nhà để xe dưới tầng 1, có bảo vệ trông 24/24 + camera an ninh.
Sân thượng là khu sinh hoạt chung của cả toà nhà (trà đá, chém gió, sinh nhật, tiệc tất niên...) cỏ cây hoa lá xanh mát, đua nhau khoe sắc.
Phí dịch vụ: chỉ hơn 200k/tháng.
Cửa vào: Nam; ban công: ĐN & N.
Thiết kế: 2N (phòng nào cũng có thoáng sáng tự nhiên) + Bếp + Khách + 1WC + 1 ban công + 1 lô gia.
- Sổ đỏ riêng biệt từng căn hộ, sẵn sàng giao dịch.
_LH, E Hoàng","1,35 tỷ",59 m2,"Đường Nguyễn Trãi, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13727473,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,2,---
https://alonhadat.com.vn/ban-nha-phan-lo-hoang-cau-o-to-tranh-kinh-doanh-70m-x-4t-gia-18-ty-13727467.html,BÁN NHÀ PHÂN LÔ HOÀNG CẦU -  Ô TÔ TRÁNH - KINH DOANH. 70M X 4T. GIÁ 18 TỶ,"BÁN NHÀ PHÂN LÔ HOÀNG CẦU -  Ô TÔ TRÁNH - KINH DOANH - NHÀ ĐẸP - ĐẦY ĐỦ CÔNG NĂNG
+ DIỆN TÍCH : 70 X 4 TẦNG
+ GIÁ 18 TỶ

MÔ TẢ:

 Nhà dân xây 4 tầng thiết kế cầu thang giữa , ban công thoáng trước thoáng sau.
 Tầng 1 : Gara oto , bếp 
 Tầng 2 : khách , ngủ , wc
 Tầng 3 : 2 ngủ
 Tầng 4 : phòng thờ sân phơi.

 - Khu vực trung tâm Đống Đa, dân trí cao, gần hồ, không khí trong lành, gần ngay ga tàu điện giao thông thuận tiện.
- Ngõ  thông từ Hoàng Cầu sang Nguyễn Phúc Lai, đường La Thành, trước nhà ô tô tránh, có vỉa hè, kinh doanh được

 Sổ đỏ đẹp, cất két, giao dịch nhanh.",18 tỷ,70 m2,"Phố Hoàng Cầu, Phường Trung Tự, Quận Đống Đa, Hà Nội",13727467,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,14m,5,---
https://alonhadat.com.vn/phan-lo-quan-doi-pho-le-trong-tan-46m-x-5-tang-gia-13-ty-13727465.html,PHÂN LÔ QUÂN ĐỘI - PHỐ LÊ TRỌNG TẤN; 46M X 5 TẦNG. GIÁ 13 TỶ,"PHÂN LÔ QUÂN ĐỘI - PHỐ LÊ TRỌNG TẤN - QUẬN THANH XUÂN - VỈA HÈ - KINH DOANH SẦM UẤT.
+ Diện tích : 46m x 5 tầng.
+ Giá : 13 tỷ( thương lượng)
- Vị trí phân lô vỉa hè rộng, ô tô dừng đỗ ngày đêm.
-  Trung tâm tiện ích bạt ngàn, ngay gần cơ sở chăm sóc sức khỏe như bệnh viện Đại Học Y, Bưu Điện, ....
- Nhà xây 5 tầng thiết kế rất cẩn thận và tiện dụng.
- Tầng 1 phòng khách, wc, kho 
- Tầng 2 ( lửng) Bếp.
- Tầng 3,4,5 tầng 2 phòng cầu thang, vệ sinh giữa.
- Pháp lý sổ đỏ chính chủ",13 tỷ,46 m2,"Phố Lê Trọng Tấn, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13727465,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,6m",5,True,10m,4,---
https://alonhadat.com.vn/nha-dep-pho-hoang-cau-phan-lo-o-to-tranh-pho-vip-65m-x-5-tang-gia-12-ty-13727459.html,NHÀ ĐẸP PHỐ HOÀNG CẦU -  PHÂN LÔ Ô TÔ TRÁNH PHỐ VIP.65M X 5 TÂNG. GIÁ 12 TỶ,"NHÀ ĐẸP PHỐ HOÀNG CẦU -  PHÂN LÔ Ô TÔ TRÁNH PHỐ VIP - 2 Ô TÔ ĐỖ TRONG NHÀ - NHÀ ĐẸP, KINH DOANH
+ DIỆN TÍCH : 65M X 5 TẦNG
+ GIÁ : 12 TỶ

Vị trí: 

+ Vị trí cực đẹp, đường ô tô tránh, khách mua ở hoặc kinh doanh đều vô cùng phù hợp. 

+ Xung quanh hàng xóm toàn biệt thự quan chức, an sinh đỉnh cao, vô vàn tiện ích, ngay cạnh khu chung cư cao cấp của Tân Hoàng Minh.

 Thiết kế:

Nhà thiết kế 5 tầng, nội thất sang trọng, hiện đại, gia chủ sử dụng rất giữ gìn, sạch đẹp. Các phòng đều có cửa sổ, thoáng mát. 

+ Tầng 1: Gara, ăn, phụ.
+ Tầng 2: Phòng khách, 1 ngủ, phụ.
+ Tầng 3 + 4: mỗi tầng 2 phòng rộng + 1 phụ.
+ Tầng 5: phòng thờ, khu giặt đồ, sân phơi.

Sổ đỏ nở hậu, giao dịch ngay.",12 tỷ,65 m2,"Phố Hoàng Cầu, Phường Trung Tự, Quận Đống Đa, Hà Nội",13727459,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,13m,5,---
https://alonhadat.com.vn/ban-dat-tu-dinh-long-bien-o-to-kinh-doanh-45m2-3-1-ty-u-13175042.html,"Bán Đất Tư Đình, Long Biên. Ô tô, Kinh doanh. 45m2, 3.1 tỷ.u","Bán Đất Tư Đình, Long Biên. Ô tô, Kinh doanh. 45m2, 3.1 tỷ. 

-	 Giá đỉnh tôi cần tiền đầu tư nên muốn bán mảnh đất trong phố Tư Đình. 
-	 Vị trí mặt ngõ, thông với nhiều ngõ khác, thông đường Cổ Linh, Đường Bát Khối. 
-	Ngõ rộng 4m, có thể kinh doanh một số loại hình như tạp hoá, hiệu thuốc, Spa, cắt tóc...
-	 Ô tô có thể vào nhà đất được.  Xe vào ra ko phải quay đầu vì ngõ thông bàn cờ. 
-	Sổ đỏ vuông vắn trước sau. 
-	Giá thuong lượng trực tiếp với giá đình. 
-	Liên hệ. Hoàn 911130965/ 983089717.","3,1 tỷ",45 m2,"Đường Tư Đình, Phường Long Biên, Quận Long Biên, Hà Nội",13175042,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,"11,25m",---,---
https://alonhadat.com.vn/cuc-hiem-trung-ta-dong-da-4-tang-gan-ho-van-chuong-giao-thong-thuan-tien-13727451.html,Cực Hiếm Trung Tả Đống Đa 4 Tầng Gần HỒ Văn Chương Giao Thông Thuận Tiện,"Siêu phẩm nhà đẹp Đống Đa - 35m2
Nhà đẹp tinh khôi full nội thất ở luôn
Thiết kế 4 tầng, 3 ngủ, nhà ngõ thoáng hàng xóm thân thiện, bãi đỗ ô tô cách 60m 
Sổ đỏ cất két sẵn sàng giao dịch
Liên hệ: Mr Đức Chuyên nhà đẹp Thổ Cư
   Tư vấn 24/7 xem nhà miễn phí uy tín","4,2 tỷ",35 m2,"Phố Khâm Thiên, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",13727451,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,8m,3,---
https://alonhadat.com.vn/nguyen-hong-kinh-doanh-o-to-dien-tich-60m-1-tang-gia-4-5-ty-13726607.html,NGUYÊN HỒNG_KINH DOANH_Ô TÔ_DIỆN TÍCH 60M_1 TẦNG_GIÁ 4.5 TỶ,"Ngôi nhà mình bán thuộc tập thể Thành Công , nằm trên ngõ 9 Nguyên hồng, lô góc , 2 mặt đường ô tô tránh, vỉa hè rộng, ngõ, nghách thông, nhà đẹp, chỉ vc dọn đồ về ở và kinh doanh
Thiết kế mặt bằng kinh doanh 40m, 1 pn rộng , 2 wc riêng biệt, có thể sửa thông sàn kinh doanh
Liên hệ e để đc xem nhà miễn phí và sớm nhất ạ","4,5 tỷ",60 m2,"Phố Nguyên Hồng, Phường Thành Công, Quận Ba Đình, Hà Nội",13726607,_,True,Cần bán,8m,True,"Shop, kiot, quán",Sổ hồng/ Sổ đỏ,---,"4,5m",1,True,---,1,---
https://alonhadat.com.vn/phan-lo-can-bo-pho-ton-duc-thang-thong-phong-o-to-tranh-53m-x-5t-gia-15-ty-13727450.html,PHÂN LÔ CÁN BỘ - PHỐ TÔN ĐỨC THẮNG - THÔNG PHONG  - Ô TÔ TRÁNH. 53M X 5T. GIÁ 15 TỶ,"PHÂN LÔ CÁN BỘ - PHỐ TÔN ĐỨC THẮNG - THÔNG PHONG  - Ô TÔ TRÁNH - VỈA HÈ - Ở CỰC ĐẸP - DÂN TRÍ CAO.
+ Diện tích : 53M X 5M
+ Giá : 15 tỷ ( thương lượng)
Mô tả:
- Khu phân lô VIP hàng xóm toàn quan chức, ở cực kỳ đẹp, vỉa hè, ô tô tránh dừng đỗ ngày đêm, 2 mặt ngõ đều ô tô tránh.
- Đồ đạc nội thất nhập khẩu toàn hàng chất lượng, khách thích chủ sẽ tặng lại toàn bộ.
- Thiết kế 5 tầng chắc chắn:
+ Tầng 1: Phòng khách + Bếp + WC.
+ Tầng 2,3: Mỗi tầng 2 phòng ngủ + WC.
+ Tầng 4: Phòng thờ + Phòng giặt.
+ Tầng 5: Sân phơi.
- Sổ đỏ chính chủ, cất két, sẵn sàng giao dịch",15 tỷ,53 m2,"Phố Tôn Đức Thắng, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",13727450,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,11m,5,---
https://alonhadat.com.vn/hiem-vip-nhat-dong-da-phan-lo-vip-hoang-cau-o-to-tranh-via-he-sat-ho-55m-x-5-tang--13727449.html,HIẾM VIP NHẤT ĐỐNG ĐA - PHÂN LÔ VIP HOÀNG CẦU - Ô TÔ TRÁNH - VỈA HÈ SÁT HỒ. 55M X 5 TẦNG.,"HIẾM VIP NHẤT ĐỐNG ĐA - PHÂN LÔ VIP HOÀNG CẦU - Ô TÔ TRÁNH - VỈA HÈ SÁT HỒ 
 
+ Nằm trong khu phân lô bàn cờ, ô tô tránh, sát hồ Hoàng Cầu, Quận Uỷ Đống Đa. Thông Trần Quang Diệu vip nhất quận Đống Đa. Khu hiếm nhà bán. 

+ Mặt tiền lý tưởng khách mua ở, làm văn phòng, cho thuê giữ tiền gì cũng vip. 
Thiết kế cực chắn chắn, sàn cao, toàn gỗ lim, có giếng trời làm thang máy thoải mái. 
+Thiết kế: 
Tầng 1: Thông sàn, kinh doanh, vệ sinh 
Tầng 2,3,4: Mỗi tầng 2 phòng, 1 vệ sinh 
Tầng 5: Phòng thờ, sân phơi.
Sổ đỏ vuông đét sẵn sàng giao dịch.",20 tỷ,55 m2,"Phố Hoàng Cầu, Phường Trung Tự, Quận Đống Đa, Hà Nội",13727449,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,11m,5,---
https://alonhadat.com.vn/ban-nha-moi-pho-tram-o-to-5-tang-2-9-ty-long-bien--9888903.html,"Bán nhà mới Phố Trạm, Ô tô, 5 tầng, 2.9 tỷ. Long Biên.","+ Ngõ chính là Phố Trạm, thông lên Bát Khối, ô tô 7 chỗ đỗ cửa đi thông cả hai đường.
+ Khu vực trung tâm của phố trạm, ngay sát ngã tư cầu Vính Tuy, Eon mall Long Biên, đầy đủ mọi tiện ích, giao thông thuận tiện các ngả.
+ Nhà xây mới, 5 tầng, 3 phòng ngủ rộng, thoáng sáng, Lô góc, phòng nào cũng có cửa sổ đón ánh mặt trời.
+ Thiết kế hiện đại, vệ sinh khép kín, sàn gỗ, trần thạch cao, đèn led, trang thiết bị ngoại nhập.
+ Khu vực có đầy đủ trường học, siêu thị, chợ dân sinh, gần bệnh viện. An ninh đảm bảo tuyệt đối.
Sổ đỏ chính chủ, hỗ trợ vay ngân hàng.","2,9 tỷ",32 m2,"Phố Trạm, Phường Long Biên, Quận Long Biên, Hà Nội",9888903,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,8m,3,---
