url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-doi-can-39m-x-5-tang-kinh-doanh-sam-uat-gia-chi-8-ty-9659405.html,"Bán nhà mặt phố Đội Cấn, 39m x 5 tầng, kinh doanh sầm uất giá chỉ 8 tỷ","- Cần bán nhà mặt phố Đội Cấn, vị trí đẹp gần Giang Văn Minh, chợ Ngọc Hà, Lăng Bác…
- Nhà 5 tầng kiên cố, mặt tiền 4,5m, sổ đỏ chính chủ, vuông đẹp.
- Thiết kế tầng 1 thông sàn, tầng 2 phòng khách và bếp, tầng 3,4 mỗi tầng 2 phòng, tầng 5 phòng thờ sân phơi.
- Khu vực đẹp vỉa hè rộng, phía trước nhà có ki ốt nhỏ khách có thể thêm tiền thì nhà thành mặt phố kinh doanh buôn bán.
- Giá 8 tỷ có thương lượng.

- Khách hàng có nhu cầu liên hệ. Xuân Tính.",8 tỷ,39 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",9659405,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-dat-doc-tam-da-tay-ho-dien-tich-80m2-mat-tien-4-5m-gia-12-7-ty-11081793.html,"Bán đất Dốc Tam Đa, Tây Hồ, diện tích 80m2, mặt tiền 4,5m, giá 11 tỷ","- Bán lô đất Dốc Tam Đa, vị trí sau phố 1 nhà, khu vực rất đẹp, gần trường, gần chợ, gần Hồ Tây.
- Diện tích 80m2, mặt tiền 4,5m, sổ chính chủ vuông đẹp.
- Hiện trạng có nhà cấp 4 phù hợp khách mua xây mứi tòa căn hộ vừa ở vừa cho thuê rất tốt.
- Giá 11 tỷ có thương lượng.
- LH: A Tính",11 tỷ,80 m2,"Phố Dốc Tam Đa, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",11081793,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-mat-pho-quan-thanh-dien-tich-37m2-mat-tien-10m-pho-kd-sam-uat-gia-chi-13-ty-11696717.html,"Bán nhà mặt phố Quán Thánh, diện tích 37m2, mặt tiền 10m, phố kd sầm uất, giá chỉ 13 tỷ","- Bán nhà mặt phố Quán Thánh, căn góc 2 mặt phố, diện tích 37m2, mặt tiền 10m, sổ chính chủ.
- Hiện trạng nhà 2 tầng, diện tích sử dụng hơn 100m2, hiện tại đang cho thuê kinh doanh 30tr/th.
- Vị tri rất đẹp nhà sở hữu 2 mặt phố, vỉa hè 7m, phù hợp kinh doanh café, hàng ăn và rất nhiều dịch vụ khác…
- Giá 13 tỷ có thương lượng.
- LH: Chú Tính",13 tỷ,36 m2,"Phố Quán Thánh, Phường Quán Thánh, Quận Ba Đình, Hà Nội",11696717,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,2,---,---,2,---
https://alonhadat.com.vn/ban-nha-trong-doi-can-ba-dinh-45m-x-6-tang-nha-dep-gan-pho-o-luon-10597594.html,"Bán nhà trong phố Đội Cấn, Ba Đình, 45m x 6 tầng, nhà đẹp, gần phố, ở luôn","- Bán nhà trong phố Đội Cấn, vị trí trung tâm quận Ba Đình nhà đẹp vài bước ra phố, đoạn gần phố Giang Văn Minh rất đẹp.
- Nhà 6 tầng kiên cố thiết kế mỗi tầng 2 phòng, phía sau có khe thoáng, cầu thang và vệ sinh giữa.
- Hiện trạng nhà đẹp chắc chắn khách mua sẵn ở luôn.
- Mặt tiền 3,3m, sổ chính chủ vuông đẹp.
- Giá 6,1 tỷ có thương lượng.
- Liên hệ xem nhà. A Tính","6,1 tỷ",45 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",10597594,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,5,---
https://alonhadat.com.vn/ban-nha-trong-ngo-285-pho-doi-can-nha-dep-o-luon-gia-chi-nhinh-100tr-m-11129513.html,"Bán nhà trong ngõ 285 phố Đội Cấn, nhà đẹp ở luôn, nhỉnh 100tr/m ở luôn","- Vị trí đẹp ngõ thông, gần phố, diện tích. 60m2, mặt tiền 3,5m nở hậu.
- Xây dựng 4 tầng khung cột kiên cố, thiết kế tầng 1 khu để xe máy, phòng khách, bếp ăn, tầng 2,3 gồm 4 phòng ngủ rộng, tầng 4 phòng thờ sân phơi, khu trông rau xanh.
- Hiện trạng nhà đẹp như mới, khách mua sẵn ở luôn.
- Giá 6,2 tỷ có bớt.
- LH: A Tính.","6,2 tỷ",60 m2,"Phố Đội cấn, Phường Liễu Giai, Quận Ba Đình, Hà Nội",11129513,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-duong-luong-su-c-35m-x-5-tang-nha-moi-gan-o-to-tranh-gia-4-7-ty-11548919.html,"Bán nhà đường Lương Sử C, 35m x 5 tầng, nhà mới, gần ô to tránh, giá 4,7 tỷ","- Bán nhà 5 tầng đường Lương Sử C, diện tích 35m2, mặt tiền 3,5m.
- Hiện trạng nhà mới, đẹp thiết kế mỗi tầng 1 phòng rộng, cầu thang cuối, vệ sinh khép kín, khách mua sẵn ở luôn.
- Vị trí rất đẹp ngõ thoáng mát, cách ô tô tránh chỉ 40m, khu vực đẹp lên phố cổ chỉ vài phút.
- Sổ vuông chính chủ, giá 4,7 tỷ có bớt.
- Liên hệ. A Tính","4,7 tỷ",35 m2,"Đường Lương Sử C, Phường Văn Chương, Quận Đống Đa, Hà Nội",11548919,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-ngo-lien-viet-nguyen-luong-bang-40m-x-6-tang-thang-may-gan-pho-o-luon-10579271.html,"Bán nhà ngõ Liên Việt - Nguyễn Lương Bằng, 40m x 6 tầng thang máy, gần phố ở luôn","- Cần bán nhà 6 tầng trong ngõ Liên Việt, vị trí rất đẹp ngõ thoáng mát, cách phố chỉ vài bước, khu vực đẹp trung tâm quận Đống Đa, gần ngã 6 Ô Chợ Dừa.
- Diện tích 40m2, mặt tiền 3,7m, sổ đẹp vuông vắn.
- Hiện trạng nhà mới, thiết kế mỗi tầng 1 phòng khép kín, thang máy thang bộ cuối nhà.
- Nhà đẹp gần phố phù hợp khách mua vừa ở vừa làm văn phòng, công ty…
- Giá 9,5 tỷ có thương lượng.
- LH: A Tính","9,5 tỷ",40 m2,"Phố Nguyễn Lương Bằng, Phường Quang Trung, Quận Đống Đa, Hà Nội",10579271,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-de-la-thanh-60m2-nha-4-tang-pho-kinh-doanh-gia-14-7-10489468.html,"Bán nhà phố Đê La Thành, 60m2 nhà 4 tầng, phố kinh doanh, giá chỉ 10,9 tỷ","- Vị trí mặt phố Đê La Thành nhỏ song song với phố lớn Xã Đàn, khu vực đẹp gần Trung Phụng, Nam Đồng…
- Diện tích 60m2, mặt tiền 4,2m, sổ chính chủ nở hậu.
- Nhà 4 tầng cũ rất chắc chắn khách mua lên 1,2 tầng nữa vẫ tốt, thiết kế đẹp mỗi tầng 2 phòng rộng, cầu thang và vệ sinh giữa.
- Phù hợp khách mua vừa ở vừa kinh doanh rất tốt.
- Giá 10,9 tỷ có thương lượng.
- LH: A Tính","10,9 tỷ",60 m2,"Đường La Thành, Phường Thổ Quan, Quận Đống Đa, Hà Nội",10489468,_,---,Cần bán,7m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-trong-pho-doi-can-nha-dep-o-luon-gan-o-to-tranh-gia-5-3-ty-11120101.html,"Bán nhà trong phố Đội Cấn, nhà đẹp ở luôn, gần ô tô tránh, giá 5,3 tỷ","- Bán nhà trong phố Đội Cấn, vị trí đẹp ngõ thông thoáng, gần đường ô tô tránh rất đẹp.
- Nhà 5 tầng kiên cố, tầng 1 để xe, phòng khách và bếp, tầng 2 có 1 phòng ngủ rộng, tầng 3,4 mỗi tầng 2 phòng, tầng 5 phòng thờ, sân phơi, cầu thang giữa.
- Hiện trạng nhà đẹp chắc chắn, khách mua sẵn ở ngay.
- Diện tích. 45m2, mặt tiền 3,3m, sổ vuông, chính chủ.
- Giá 5,3 tỷ có thương lượng.
- Liên hệ. A Tính","5,3 tỷ",45 m2,"Phố Đội cấn, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",11120101,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---
https://alonhadat.com.vn/can-ban-nha-canh-pho-xa-dan-85m2-phu-hop-xay-toa-can-ho-cho-thue-gia-chi-7-75-ty-8265853.html,"Cần bán nhà cạnh phố Xã Đàn, 85m2 phù hợp xây tòa căn hộ cho thuê, giá chỉ 7,5 tỷ","- Cần bán nhà ngay gần ngã 6 Ô Chợ Dừa cách phố đúng 7m sau mặt phố 1 nhà, khu vực trung tâm quận Đống Đa đi đâu cũng thuận tiện.
- Diện tích. 75/85m2, sổ đỏ chính chủ, nở hậu.
- Hiện trạng nhà 4 tầng cũ sơn sửa vẫn ở tốt, phù hợp nhất là xây mới tòa căn hộ vừa ở vừa cho thuê… 
- Giá bán. 7,5 tỷ có thương lượng.

- Liên hệ trực tiếp. Anh Tính.","7,5 tỷ",85 m2,"Phố Xã Đàn, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",8265853,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,5,---
