url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-dat-dau-gia-x6-ha-lo-lien-ha-dong-anh-chon-an-cu-ly-tuong-12550379.html,Bán đất đấu giá X6 Hà Lỗ Liên Hà Đông Anh – chốn an cư lý tưởng,"Bán đất đấu giá X6 Hà Lỗ Liên Hà Đông Anh – chốn an cư lý tưởng

 Khu đấu giá X6 Hà Lỗ Liên Hà có hạ tầng siêu đẹp, đường trải nhựa rộng 7.5m, hai bên vỉa hè rộng 3 đến 4m, đầy đủ hệ thống chiếu sáng, cây xanh, thoát nước, đường điện ngầm
 Bên cạnh là hồ điều hòa mới làm kết hợp tiểu công viên thuận tiện tập luyện thể thao, vãng cảnh
 Ngay sát UBND xã Liên Hà, chỉ 200m ra đường Liên Hà kinh doanh cực sầm uất
 Khu vực dân trí cực cao, nhiều dịch vụ, xung quanh tiện ích ngập tràn

 Liên hệ em Tùng  để được tư vấn","33,3 triệu / m2",90 m2,"Xã Liên Hà, Huyện Đông Anh, Hà Nội",12550379,_,---,Cần bán,8m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,6m,---,---,15m,---,---
https://alonhadat.com.vn/ban-nha-pho-nguyen-thi-dinh-cau-giay-kinh-doanh-ngay-dem-gia-ban-nhanh-13727856.html,"Bán nhà phố Nguyễn Thị Định Cầu Giấy, kinh doanh ngày đêm giá bán nhanh","Cần bán nhà phố Nguyễn Thị Định - Cầu Giấy
- Diện tích: 62m2 x 5 tầng mặt tiền 5m
- Đường trước nhà rộng, dừng đỗ ô tô thoải mái, kinh doanh ngày đêm.
- Phố nổi tiếng với nhiều văn phòng, nhà hàng, quán cafe nổi tiếng.
- Gia đình cần bán nhà trong tháng 12 này.
- Giá 14,95 tỷ có gia lộc","14,95 tỷ",65 m2,"Đường Nguyễn Thị Định, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13727856,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,4,---
https://alonhadat.com.vn/ban-dat-dau-gia-dai-bi-uy-no-gia-cat-lo-13107101.html,Bán đất đấu giá Đài Bi Uy Nỗ giá cắt lỗ,"Bán đất đấu giá Đài Bi Uy Nỗ giá cắt lỗ

Diện tích 65m2
Mặt tiền 5m
Đường 7m vỉa hè 3m

 Cách Dự án Công viên Văn hóa du lịch vui chơi giải trí Kim Quy 500m
 Chỉ 300m ra khu cây xanh thể dục thể thao Đông Anh sắp hoàn thiện
 Cách trung tâm hành chính Đông Anh 990m
 Khu vực dân trí cực cao, hạ tầng kĩ thuật đồng bộ
 Cách Bệnh viện Đông Anh và đường Cao Lỗ 800m
 Ngay bên cạnh là đường quy hoạch rộng 40m kết nối với QL3
 Chỉ 3p lái xe ra cầu Nhật Tân, 16p lái xe lên Sân bay Nội Bài
 
Liên hệ em Tùng",60 triệu / m2,65 m2,"Thị trấn Đông Anh, Huyện Đông Anh, Hà Nội",13107101,_,---,Cần bán,8m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,5m,---,---,13m,---,---
https://alonhadat.com.vn/chinh-chu-gui-ban-nha-dep-ngo-460-khuong-dinh-dien-tich-38m2-5-tang-mt-3-6m-gia-4-75-ty-12201979.html,"Chính Chủ gửi Bán Nhà Đẹp Ngõ 460 Khương Đình, Diện tích 38m2/5 tầng, MT 3.6m- Giá 4.75 Tỷ","Chính Chủ gửi Bán Nhà Đẹp Long Lanh Đón Tết Ngõ 460 Khương Đình - Thanh Xuân
Diện tích 38m2, 5 tầng, MT 3.6m, Giá chào 4.75 Tỷ

+ Ngõ thông, rộng thoáng sáng, gần oto, vị trí cực đẹp.
+ Nhà đẹp long lanh, hiện đại, tặng Full nội thất, khách mới chỉ việc về ở.
+ Hàng xóm láng giềng toàn công an bộ đội, dân trí cao, an ninh tốt, an sinh đỉnh, yên tĩnh vô cùng.
+ Thiết kế: 5 tầng cực chắc chắn
Tầng 1: Để xe, bếp.
Tầng 2: Phòng khách.
Tầng 3, 4: Mỗi tầng 2 ngủ, vệ sinh giữa.
Tầng 5: Phòng thờ sân phơi.
+ Sổ đỏ vuông đẹp, chính chủ, sẵn sàng giao dịch.
☎️ Liên hệ: Duy Hoàng - Làm việc chính chủ.","4,75 tỷ",38 m2,"Ngõ 460 Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",12201979,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",5,True,"10,5m",4,---
https://alonhadat.com.vn/ban-nha-ngo-thong-kd-oto-qua-nha-15m-ra-pho-pham-ngoc-thach-76m2-3t-mt-4m-gia-15-9-ty-13168451.html,"Bán Nhà ngõ thông KD, Oto Qua Nhà, 15m ra phố Phạm Ngọc Thạch 76m2, 3T, Mt 4m, Giá 15.9 Tỷ","Bán Nhà Mặt Ngõ Kinh Doanh Sầm Uất - Oto Qua Nhà Phố Phạm Ngọc Thạch - Quận Đống Đa.
15M RA PHỐ - 2 MẶT NGÕ TRƯỚC SAU

👉 Diện tích 76m2, 3 tầng, Mặt tiền 4m, Giá chào 15.9 tỷ.
👉 Ngõ 46 Phạm Ngọc Thạch là ngõ oto, kinh doanh buôn bán sầm uất hơn cả mặt phố. 
👉 Nhà phân lô vuông vắn, 2 mặt thoáng trước sau, mở cửa cả 2 mặt ngõ.
👉 Hiện trạng nhà 3 tầng xây khung chắc chắn, khách mua về lên thêm tầng thoải mái.
👉 Chủ nhà là cán bộ về hưu, nay có tuổi bán lên chung cư ở.
-------
👉 Thiết kế :
Tầng 1 : sân rộng + phòng khách + phòng bếp + wc.
Tầng 2 : 03 ngủ + wc.
Tầng 3 : Phòng thờ + phòng giặt + sân phơi.

👉 Sổ đỏ vuông vắn, chính chủ, sẵn sàng giao dịch.
👉 Giá chào: 15.9 Tỷ ( Thương lượng tốt )
☎️ Liên hệ xem nhà: Duy Hoàng - ( Call/Zalo )","15,9 tỷ",76 m2,"Phố Phạm Ngọc Thạch, Phường Phương Liên, Quận Đống Đa, Hà Nội",13168451,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,3,True,19m,4,---
https://alonhadat.com.vn/ban-nha-thai-ha-5m-ra-o-to-3-ngu-so-no-hau-4-x-ty-12894847.html,BÁN NHÀ THÁI HÀ – 5M RA Ô TÔ – 3 NGỦ - SỔ NỞ HẬU – 4.x TỶ,"BÁN NHÀ THÁI HÀ – ĐỐNG ĐA - 5M RA Ô TÔ – 3 NGỦ - SỔ NỞ HẬU – 4.7 TỶ 
*Nhà 5 tầng chắc chắn, 3 ngủ khép kín, mặt tiền rộng 4.5m
*Ngõ ô tô tải, ô tô đỗ cổng, giao thông thuận tiện
*Sổ riêng chính chủ nở hậu
*Liên hệ: Ms Vân","4,7 tỷ",30 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12894847,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/chi-5-7-ty-co-ngay-nha-hoang-hoa-tham-ba-dinh-xay-moi-5-tang-thang-may-13438875.html,CHỈ 5.7 TỶ CÓ NGAY - NHÀ HOÀNG HOA THÁM – BA ĐÌNH – XÂY MỚI 5 TẦNG THANG MÁY,"CHỈ 5.7 TỶ CÓ NGAY - NHÀ HOÀNG HOA THÁM – BA ĐÌNH – XÂY MỚI 5 TẦNG THANG MÁY – 35M2 – 3 NGỦ KHÉP KÍN
*Nhà xây mới 5 tầng thang máy, có ban công thoáng mát, tổng 3 ngủ khép kín, phù hợp gia đình trẻ có con nhỏ ở cùng với ông bà 
*Ngõ thông đi các phố Đội Cấn, Ngọc Hà, Hoàng Hoa Thám..giao thông rất thuận tiện
*Khu vực rất tiềm năng và tăng giá trị khi nhà 5m là ra đường quy hoạch Kim Mã – Hoàng Hoa Thám 17m
*Sổ riêng chính chủ
*Liên hệ: Ms Vân","5,7 tỷ",35 m2,"Đường Hoàng Hoa Thám, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",13438875,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/nha-nguyen-dinh-chieu-mat-ngo-o-to-tranh-kinh-doanh-68m2-x-5t-gia-18-ty-11146813.html,"Nhà Nguyễn Đình Chiểu, mặt ngõ ô tô tránh, kinh doanh, 68m2 x 5T, giá 18 tỷ","Bán nhà Nguyễn Đình Chiểu, quận Hai Bà Trưng, sổ đỏ chính chủ, kinh doanh tốt, 68m2 x 5 tầng, giá 18 tỷ.
- Nhà mặt ngõ ô tô tránh, rộng thoáng, kinh doanh tốt, cách mặt phố Nguyễn Đình Chiểu chỉ vài bước chân.
- Nhà gần công viên Thống Nhất, hồ Bảy Mẫu, Vincom Bà Triệu, Triển lãm Vân Hồ. Từ nhà chỉ mất vài phút di chuyển là sang địa phận quận Hoàn Kiếm.
- Nhà xây 4 tầng 1 lửng, khung bê tông chắc chắn, thiết kế đầy đủ công năng:
  + Tầng 1: gara, 1 phòng ngủ nhỏ.
  + Tầng lửng: phòng khách, 1 phòng.
  + Tầng 2, 3: mỗi tầng gồm 2 phòng ngủ.
  + Tầng 4: phòng thờ, phòng giặt, sân phơi, 1 phòng ngủ.
- Sổ đỏ chính chủ, pháp lý rõ ràng, sẵn sàng giao dịch.
Giá bán: 18 tỷ (có thương lượng cho khách mua có thiện chí).",18 tỷ,68 m2,"Phố Nguyễn Đình Chiểu, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",11146813,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,5,---
https://alonhadat.com.vn/nha-dep-ta-quang-buu-o-to-tranh-an-sinh-tot-100m2-mt-6m-gia-26-ty-12891079.html,"Nhà đẹp Tạ Quang Bửu, ô tô tránh, an sinh tốt, 100m2, MT 6m, giá 26 tỷ","Bán nhà riêng phố Tạ Quang Bửu, sổ đỏ chính chủ, an sinh tốt, 100m2 x 5 tầng đẹp, mặt tiền 6m, sổ vuông đẹp, giá 26 tỷ.
- Nhà mặt ngõ ô tô tránh rộng rãi, cách mặt phố Tạ Quang Bửu chỉ vài bước chân, môi trường sống yên tĩnh, văn minh, dân trí cao, an ninh đảm bảo.
- Nhà gần trường học các cấp, 3 đại học lớn Bách Khoa, Kinh Tế, Xây Dựng, bệnh viện Thanh Nhàn, công viên Thống Nhất, phố đi bộ hồ Thiền Quang.
- Nhà 5 tầng xây dựng tâm huyết, thoáng trước - sau, trang bị nội thất và vật liệu chất lượng, thiết kế lệch tầng, có sẵn ô chờ thang máy.
  + Tầng 1: sân để xe và trồng cây, gara ô tô, bếp, phòng trà. Phía sau có khe thoáng.
  + Tầng lửng: phòng khách.
  + Tầng 2, 3: gồm 4 phòng ngủ khép kín.
  + Tầng 5: phòng thờ, sân phơi.
- Sổ đỏ chính chủ, vuông đẹp, pháp lý rõ ràng, sẵn sàng giao dịch.
Giá bán: 26 tỷ (có thương lượng cho khách mua có thiện chí).",26 tỷ,100 m2,"Phố Tạ Quang Bửu, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",12891079,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,5,---,---,4,---
https://alonhadat.com.vn/ban-dat-co-nhue-pham-van-dong-tu-liem-48m-nhinh-3-ty-ngo-nong-gan-cho-gan-truon-9217580.html,"BÁN ĐẤT CỔ NHUẾ, PHẠM VĂN ĐỒNG - TỪ LIÊM  48m  NHỈNH 3 TỶ- NGÕ NÔNG  - GẦN CHỢ - GẦN TRƯỜN","Mô tả:
* Cần bán mảnh đất 48m2, mặt tiền 6m, tặng nhà cấp 4, mảnh đất vàng còn sót lại tại khu vực Cổ Nhuế, Phạm Văn Đồng, giá bán 3.15 tỷ Lh xem ngay
-Với lợi thế gần ô tô, mặt tiền rộng, giá cả hợp lý phù hợp với khách hàng có thể mua ở hoặc đầu tư đều tuyệt vời.
- Hiện trạng là nhà cấp 4 hiện đang cho sinh viên thuê, chủ mới về có thể để nguyên hiện trạng tiếp tục cho thuê giữ đất  hoặc xây tòa nhà 7,8 tầng thoải mái, khu vực đã quy hoạch ổn định. 
- Ngõ rộng  Ô tô 7 chỗ đi vào, đất nhà mình bán cách 1 nhà ra ngõ.
- Sổ đỏ vuông đẹp, sẵn giao dịch phút mốt.
- Giá bán: 3.15 tỷ ( có thương lượng)
KHách hàng quan tâm liên hệ  
Nguyễn Cúc: 
( Để được tư vấn và xem nhà miễn phí!","3,15 tỷ",48 m2,"Đường Cổ Nhuế, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",9217580,_,True,Cần bán,8m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,1,---,---,1,---
