url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/nha-le-huu-trac-ha-dong-4-tang-54-m2-o-to-do-cua-gia-5-5-ty-13699468.html,"NHÀ LÊ HỮU TRÁC HÀ ĐÔNG - 4 TẦNG 54 M2 Ô TÔ ĐỖ CỬA GIÁ 5,5 TỶ","PHÂN LÔ QUÂN ĐỘI - OTO TẬN CỬA - NHÀ ĐẸP LONG LANH - TẶNG NỘI THẤT XỊN - 4 TẦNG 54M2 MT 3,73M GIÁ CHỈ 5,5 TỶ 
- Nhà hoàn thiện mới được hơn 1 năm, rất đẹp,có bản thiết kế nội thất.
- Nhà thiết kế tầng lệch gồm 4 phòng ngủ.
- Ngõ trước nhà ô tô vào tận cửa, rất gần phố, cạnh viện 103, phân lô cán bộ quân đội, hàng xóm toàn tướng tá, dân trí cực cao.
- Phố Lê Hữu Trác nằm sát Phùng Hưng, giao thông thuận tiện vô cùng.
- Sổ đỏ vuông đẹp.","5,5 tỷ",54 m2,"Đường Lê Hữu Trác, Phường Phúc La, Quận Hà Đông, Hà Nội",13699468,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,73m",4,True,---,4,---,
https://alonhadat.com.vn/vip-nhat-mat-pho-van-khe-10-tang-145m2-mt11m-thang-may-chi-46-ty-13193365.html,"VIP nhất mặt phố Văn Khê, 10 tầng, 145m2, MT11m, thang máy, chỉ 46 tỷ","VIP nhất mặt phố Văn Khê, 10 tầng, 145m2, MT11m, thang máy, chỉ 46 tỷ
+ Thiết kế chi tiết: Cầu thang bộ và thang máy cuối nhà.
- Tầng Hầm: Gara 2 ô tô, 20 xe máy, hầm rượu, thác nước quanh tường…
- T1,2: thông sàn, Showroom Kinh doanh
- T3,4,5: Thiết kế VP làm việc công ty
- T6: Phòng thờ
- T7,8,9: PN + WC + Bếp, Gia đình ở
- T10: Tum, sân vườn, tiểu cảnh trồng lan, vườn BBQ thư giãn...
+ Thang máy xịn chạy êm ru 🌹🌹🌹",46 tỷ,145 m2,"Đường Văn Khê, Phường Phú La, Quận Hà Đông, Hà Nội",13193365,_,---,Cần bán,42m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,11m,10,---,---,5,---,
https://alonhadat.com.vn/ban-gap-nha-5-tang-mat-pho-an-hoa-36m2-mt-3-2m-via-he-kinh-doanh-sam-uat-gia-8-6-ty-13441800.html,"Bán gấp nhà 5 tầng mặt phố An Hòa, 36m2, MT 3.2m, vỉa hè, kinh doanh sầm uất, giá 8.6 tỷ","Bán gấp nhà 5 tầng mặt phố An Hòa, 36m2, MT 3.2m, vỉa hè, kinh doanh sầm uất, giá 8.6 tỷ

+ Vị trí đẹp, ngay đầu phố giao với Trần Phú, bên kia đường là Học viện An Ninh, Siêu thị Coopmart, chợ dân sinh, trường học, tiện tích không thiếu gì.
+ Nhà mình đang cho thuê doanh thu nhẹ nhàng 20 triệu/tháng.
+ Thiết kế 1 tầng 1 phòng và 1 WC. Nhà vừa ở vừa cho thuê hoặc tự kinh doanh đều được.
+ Sổ đỏ vuông đẹp, sẵn sàng giao dịch.","8,6 tỷ",36 m2,"Phố An Hòa, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13441800,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-226m-pho-loc-pham-van-dong-bac-tu-liem-oto-tranh-41-ty-12453794.html,"BÁN NHÀ, 226m, Phố LỘC, PHẠM VĂN ĐỒNG, BẮC TỪ LIÊM, OTO TRÁNH,  41 TỶ","BÁN NHÀ 226m, PHỐ LỘC, PHẠM VĂN ĐỒNG, BẮC TỪ LIÊM, OTO TRÁNH,  41 TỶ


++ Cần bán gấp nhà Phố Lộc, Phạm văn Đồng Bắc từ Liêm Hà Nội. Diện tích 226m, 4 tầng, mặt tiền 10, giá 41 tỷ,
 Vị trí đắc địa Kinh Doanh đường Oto Tránh vỉa hè rộng.


Khu vực dân trí cao gần công viên Hòa Bình, Thành Phố Giao Lưu, khu đô thị Tây Hồ. khu đô thị Ciputra
 
. Xung quanh nhiều trường đại học như Đại học Điện Lực, Đại Học Mỏ, Học viện tài chính, trường Dân Lập Đoàn thị Điểm, chợ Đầu Mối Xuân Đỉnh, Xuân La….


 ++Thuận tiện giao thông tiếp giáp Phạm văn Đồng, Xuân Đỉnh, Võ chí Công, Hoàng Quốc Việt - Trần Cung - Cổ Nhuế -  Hàng xóm khu Green Star, Vincom plaza Phạm Văn Đồng,TTTM Lotte…
                                     Tư vấn nhà liên hệ
                                 hotline xxxxxxxxx Nguyễn Lộc",41 tỷ,226 m2,"Đường Phạm Văn Đồng, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",12453794,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,10m,4,True,---,6,---,
https://alonhadat.com.vn/can-ban-nha-mat-pho-lac-long-quan-tay-ho-mat-tien-6-8m-kinh-doanh-41-ty-12453779.html,"CẦN BÁN NHÀ, MẶT PHỐ LẠC LONG QUÂN, TÂY HỒ,  MẶT TIỀN 6.8M, KINH DOANH, 41 TỶ","CẦN BÁN NHÀ, MẶT PHỐ LẠC LONG QUÂN, TÂY HỒ,  MẶT TIỀN 6.8M, KINH DOANH, 41 TỶ


Bán nhà Lạc Long Quân,Tây Hồ diện tích 115m, Sổ đỏ chính chủ 
Mặt tiền  6.8m, vỉa rộng, kết hợp Kinh Doanh tuyệt vời.


Nhà 5 tầng, khu dân cư đông cách chợ Bưởi 300m, cách Hồ Tây vài phút đi bộ không khí trong lành, mát mùa hè, ấm áp mùa đông


Xung quanh tiện ích ngập tràn, Trường học các cấp, trụ sở các công ty, TTTM Lotte, chợ Bưởi, các khu đô thị


Giao thông thuận tiện đường Lạc Long Quân tiếp giáp Võ Chí Công, Võng Thị, Hoàng Hoa Thám, Thụy Khuê, vành đai hai đi các tỉnh.
                                  Liên hệ nhà đất Nguyễn Lộc 
                               hotline xxxxxxxxx",41 tỷ,115 m2,"Đường Lạc Long Quân, Phường Bưởi, Quận Tây Hồ, Hà Nội",12453779,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,8m",5,True,---,7,---,
https://alonhadat.com.vn/ban-nha-co-linh-tt-aeon-kinh-doanh-o-to-vao-nha-45m2-gia-5-5-ty-12749994.html,"BÁN NHÀ CỔ LINH  TT AEON ,KINH DOANH,Ô TÔ Vào Nhà_45m2,Gía 5,5 tỷ","✅Mô tả:
- nhà đẹp , mới 100 % 
- nhà năm trên mặt ngõ  trục chính 2 ô tô tránh
- kinh doanh sầm uất 
✅thiết kế ;  4 tầng đẹp, hiện đại, chất lượng
+ Tầng 1 bếp , nhà vệ sinh ,phòng khách .
- Tầng 2.3:  mỗi tầng 2 phòng ngủ và nhà vệ sinh
+ Tầng 4:  1 phòng ngủ , sân phơi và phòng thờ 
- tổng 5 p ngủ 
✅ vị trí quá đẹp: 
- Vị trí trung tâm 5 phút đi bộ ra aeon  mall và chợ thạch bàn 
+ Ngay đối diện aeon mall Long Biên, sát chân cầu Vĩnh Tuy  

sổ đỏ vuông trước sau,chính chủ cần bán gấp
lh; e Hiệu xem mua nhà mới","5,5 tỷ",45 m2,"Đường Bát Khối, Phường Long Biên, Quận Long Biên, Hà Nội",12749994,Đông Nam,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,12m,4,---,
https://alonhadat.com.vn/ban-biet-thu-san-vuon-sieu-vip-khu-do-thi-moi-dich-vong-cau-giay-286m2-gia-76-ty-13367796.html,"Bán biệt thự sân vườn, siêu víp, khu đô thị mới Dịch Vọng, Cầu Giấy, 286m2, Giá 76 tỷ","Bán biệt thự sân vườn, siêu vip khu đô thị mới Dịch Vọng, Cầu Giấy, 286m2, Giá 76 tỷ


Cần bán biệt thự sân vườn, khu đô thị mới Dịch Vọng, quận Cầu Giấy, Hà Nội.
Diện tích 286m² x 5 tầng, mặt tiền rộng, 76 tỷ.


- Tòa biệt thự thiết kế hiện đại, gồm 4 nổi và 1 hầm. Tầng hầm để được vài ô tô và xe máy. Trang thiết bị nội thất Châu  u, sang trọng, toàn đồ nhập khẩu Đức gần 10 tỷ tặng lại cho khách mua. Sân vườn, bể cá Koi, vỉa hè rộng 10m. Ở cực sướng.


- Vị trí cực đẹp, siêu vip, ngay đối diện công viên Cầu Giấy, thoáng mát, gần chợ và nhiều trường Đại học. Tiện ích đủ thứ. Khu vực dân trí cao, toàn đại gia, cán bộ, lãnh đạo.
Thông thương khắp ngả, ra Trần Thái Tông, Khúc Thừa Dụ, Thọ Tháp, Duy Tân, Thành Thái.


- Sổ đỏ hoa hậu, cất két chờ giao dịch. Giá tốt: 76 tỷ - Có thương lượng.
Lh: xxxxxxxxxx Nguyễn Lộc",76 tỷ,268 m2,"Đường Dịch Vọng, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13367796,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,6m,5,True,---,5,---,Khu đô thị mới Dịch Vọng (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-s-110m-lo-goc-8-tang-thang-may-gia-40-ty-duong-giang-van-minh-quan-ba-dinh-13367859.html,"Bán Nhà S 110m Lô Góc 8 Tầng Thang Máy Giá 40 Tỷ. Đường Giang Văn Minh, Quận Ba Đình","Bán Nhà S 110m Lô Góc 8 Tầng Thang Máy Giá 40 Tỷ. Đường Giang Văn Minh, Quận Ba Đình


Cần bán nhà Lô Góc 3 mặt thoáng oto tránh đường Giang văn Minh, quận Ba Đình, Hà Nội. Diện tích 110m x 8 tầng mặt tiền 12m giá 40 tỷ. Thiết kế 18 phòng, Tầng 4 thông sàn.Tầng 8 sân chơi.Tặng toàn bộ nội thất nhập khẩu như mới


Vị trí đắc địa, nhiều tiện ích, dân trí cao kinh doanh sầm uất phù hợp khách mua ở hoặc đầu tư cho dòng tiền doanh thu hàng tháng.

Xung quanh là trụ sở cơ quan hành chính các ban ngành, cách Lăng Chủ Tịch Hồ Chí Minh 1000m, gần Đại sứ quán các nước, phố đi bộ Hoàn Kiếm, TTTM Lotte, giao thông thuận tiện nối đường Đội Cấn, Kim Mã, Trần Phú, Trần Duy Hưng…..

                     Sổ đỏ chính chủ sẵn sàng giao dịch
                     Liên hệ xxxxxxxxx Nguyễn Lộc bđs",40 tỷ,110 m2,"Phố Giang Văn Minh, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13367859,_,True,Cần bán,5m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,12m,5,True,---,18,---,
https://alonhadat.com.vn/ban-nha-thach-ban-lo-goc-o-to-vao-nha-5-tang-46m2-gia-4-6-ty-13245343.html,"BÁN NHÀ THẠCH BÀN ,LÔ GÓC,Ô TÔ VÀO NHÀ 5 Tầng 46m2, Gía 4,6 tỷ","- Nhà 5 tầng tự xây, trong ngoài 1 màu trắng sáng - sang, ban công tầng nào cũng có, cửa khắp nhà, phòng nào cũng có cửa sổ lớn, cầu thang & wc giữa…đẹp, công năng hợp lí tuyệt vời: 
+ Tầng 1 : Gara/ khách, bếp, wc.
+ Tầng 2: Phòng lửng - Phòng sinh hoạt chung, 1 ngủ, wc. 
+ Tầng 3,4: Mỗi tầng 2 ngủ, wc. 
+ Tầng 5: Phòng thờ, sân phơi.","4,6 tỷ",46 m2,"Đường Bát Khối, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13245343,Bắc,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,8m",5,---,12m,5,---,
https://alonhadat.com.vn/ban-nha-bo-de-trung-tam-ho-bo-de-40m2-gia-4-3-ty-13351628.html,"BÁN NHÀ BỒ ĐỀ,TRUNG TÂM HỒ BỒ ĐỀ,40m2, Gía 4,3 tỷ","- vị trí trung tâm cốt lõi quận long biên, gần ngay đầu cầu CHƯƠNG DUONG và cầu LONG BIÊN, Xung quanh tiện ích Bạt ngàn,
- + Nhà mới xây được 4 năm, chủ thiết kế hiện đại Thoáng đãng phòng nào cũng có khí tươi 
+ 3 Phòng ngủ siêu rộng, cầu thang cuối.
+ khu vực an ninh tốt, tương lai tuyệt vời khi cầu trần Hưng Đạo qua lại rất giá trị, Gần Trường học các cấp, vị trí đẹp nhất khu vực trong tầm giá.
+ Giá cả thương lượng,LH; e Hiệu xem nhà đẹp","4,3 tỷ",40 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",13351628,Đông Bắc,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,4,---,7m,3,---,
