url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-lac-long-quan-cau-giay-50m2-5t-cuc-thoang-sang-gan-o-to-7-5ty-13695589.html,"Bán nhà Lạc Long Quân, Cầu Giấy. 50m2/5T. CỰC THOÁNG SÁNG _ GẦN Ô TÔ _7.5tỷ","Bán nhà Lạc Long Quân.💥 TRƯỚC NHÀ THOÁNG SÁNG CỰC KỲ.💥 THIẾT KẾ HỢP LÝ _ Ô TÔ LÙI CỬA.+ Vị trí cách ô tô 15m, ô tô có thể lùi cửa. Trước nhà rộng, cực kỳ thoáng sáng.+ Diện tích 50m² xây 5 tầng thiết kế rất hợp lý. 4p ngủ đầy đủ công năng sửa dụng. Có giếng trời sau nhà nên phòng nào cũng có cửa sổ.+ Sỏ đỏ vuông như bao diêm, cất két sẵn sàng chuyển nhượng.+ Giá chủ nhà chào nhỉnh 7tỷ ( thương lượng trực tiếp )THÔNG TIN CHUẨNliên hệ em Sĩ xem nhà ngay.Sđt :040 512Ngoài ra em Sĩ còn rất nhiều căn chính chủ gửi bán khu vực Ba Đình, Cầu Giấy, Tây Hồ.CAM KẾT :_ Chỉ dẫn căn phù hợp nhu cầu của khách._Không làm phiền khách nếu chưa tìm được căn phù hợp.","7,5 tỷ",50 m2,"Đường Lạc Long Quân, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13695589,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,01m,5,True,01m,4,---
https://alonhadat.com.vn/ban-nha-lac-long-quan-moi-dep-long-lanh-o-to-vao-nha-39m2-5t-7-2ty-13699270.html,"Bán nhà Lạc Long Quân. MỚI ĐẸP LONG LANH _ Ô TÔ VÀO NHÀ 39m2/5T/7,2tỷ","Bán nhà Lạc Long Quân, Nghĩa Đô, Cầu Giấy.💥 NHÀ MỚI ĐẸP LONG LANH.💥 GẦN PHỐ _ NGÕ RỘNG Ô TÔ VÀO NHÀ.+ Vị trí hiếm trong tầm giá. Ngõ rộng ô tô vào thoải mái. Cách bãi gửi xe 50m, đầu ngõ có toà nhà thương mại chuẩn bị đi vào hoạt động.Khu văn minh, tiện ích ngập tràn.+ Diện tích 37m² từ tầng 2 đua ra gần 40m², xây 5 tầng chắc chắn. Chủ nhà trẻ tuổi thiết kế nhà theo lối hiện đại. Rất đẹp.+ Sổ vuông đẹp, mặt tiền hơn 4m. Chính chủ chuyển nhượng ngay.+ Giá chào rất thiện chí. Nhỉnh 7tỷ chút ( trong khu vực không có căn thứ 2 )THÔNG TIN CHUẨNliên hệ em Sĩ xem nhà ngay.Sđt :040 512Ngoài ra em Sĩ còn rất nhiều căn chính chủ gửi bán khu vực Ba Đình, Cầu Giấy, Tây Hồ.CAM KẾT :_ Chỉ dẫn căn phù hợp nhu cầu của khách._Không làm phiền khách nếu chưa tìm được căn phù hợp.","7,2 tỷ",39 m2,"Đường Lạc Long Quân, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13699270,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,01m,5,True,01m,4,---
https://alonhadat.com.vn/ban-nha-2-tang-kim-nguu-ngo-to-nhu-pho-13664364.html,BÁN NHÀ 2 TẦNG KIM NGƯU – NGÕ TO NHƯ PHỐ,"+ NHÀ NẰM TRONG KHU VỰC YÊN TĨNH, DÂN TRÍ CAO, AN NINH ĐẢM BẢO;
+ NHÀ 2 TẦNG ĐẦY ĐỦ CÔNG NĂNG;
+ DIỆN TÍCH 30M2 X 2 TẦNG;
+ TRƯỚC NHÀ CÓ SÂN CỦA KHU TẬP THỂ RỘNG MÊNH MÔNG, Ô TÔ 7 CHỖ QUAY ĐẦU THOẢI MÁI;
+ SỔ ĐỎ CHÍNH CHỦ;
+ CHỈ 3,7 TỶ;","3,7 tỷ",30 m2,"Phố Kim Ngưu, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13664364,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,2,True,---,2,---
https://alonhadat.com.vn/ban-nha-mat-pho-de-la-thanh-sieu-dep-quan-dong-da-mat-tien-6-2m-gia-re-13536993.html,Bán nhà Mặt phố Đê La Thành siêu đẹp quận Đống Đa mặt tiền 6.2m giá rẻ,"Cần bán gấp căn mặt phố 5 tầng siêu đẹp mặt tiền rộng kinh doanh đỉnh phố Đê La Thành quận Đống Đa với diện tích 40m vuông xây kết cấu khung cột chắc chắn mỗi tầng 1 phòng rộng cực đẹp rất phù hợp với các lại hình kinh doanh, nơi giao của các phố lớn sầm uất thuận tiện đi lại. Xung quanh rất nhiều tiện ích cao cấp. Sổ đỏ đẹp giao dịch ngay.

Liên hệ: Mr Hưng chuyên nhà đẹp giá rẻ 6-39 tỷ các quận nội thành.",11 tỷ,40 m2,"Đường Đê La Thành, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13536993,Bắc,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,2m",6,True,7m,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-quang-an-kinh-doanh-dinh-dt-213m2-mt-18m-gia-108-ty-12371008.html,"BÁN NHÀ MẶT PHỐ QUẢNG AN - KINH DOANH ĐỈNH, DT 213M2, MT 18M, GIÁ 108 TỶ","BÁN NHÀ MẶT PHỐ QUẢNG AN - TÂY HỒ.

+ Vị trí đẹp đắc địa kinh doanh đỉnh, VIEW Hồ Tây, khu VIP đẳng cấp.
+ Diện tích 213m²
+ Mặt tiền 18m.
+ Vỉa hè 4m.
+ pháp lý chuẩn - sẵn sàng giao dịch.
+ Hiện chủ đang cần thanh khoản nhanh giá 108 tỷ.
* Liên hệ: Quyết Định - Thạc sĩ Thổ cư - Chuyên nhà Mặt phố - Biệt thự - Khách Sạn.

* MUA BÁN KÝ GỬI NHÀ ĐẤT - GIAO DỊCH THANH KHOẢN NHANH.",108 tỷ,213 m2,"Đường Quảng An, Phường Quảng An, Quận Tây Hồ, Hà Nội",12371008,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,18m,5,True,---,6,---
https://alonhadat.com.vn/can-ban-nha-mat-pho-tran-kim-xuyen-2-tang-270m2-mt-10m-gia-35-ty--4902740.html,"Cần bán nhà mặt phố  Trần kim Xuyến 2 tầng  270m2, mt 10m, giá 35 tỷ.","Cần bán nhà mặt phố  Trần kim Xuyến 2 tầng  270m2, mt 10m, giá 35 tỷ. 
+ Vị trí mảnh đất đẹp nhất phố. Nằm ở đoạn kinh doanh sầm uất, giữa 2 phố lớn trung Hòa , Trung Kính.. thông thương khắp nơi, tập trung rất nhiều văn phòng, ngân hàng, khách sạn... khu vực rất đông người nước ngoài sinh sống và làm việc. 
+ Sổ đỏ đẹp, thông số vàng cộng thêm lô góc nên mảnh đất cực kỳ giá trị, chỉ cần thêm vài tỷ nữa là có ngay toà văn phòng, khách sạn hoành tráng đẹp nhất phố. 
+ Giá 35 tỷ. Thương lượng trực tiếp chủ nhà. 
+ Liên hệ:  Bùi Việt: 0967007381.",35 tỷ,270 m2,"Đường Trần Kim Xuyến, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",4902740,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,2,---,---,4,---
https://alonhadat.com.vn/toa-nha-8tang-ham-pho-xa-dan-via-he-rong-kd-dinh-95m2-nhinh-27ty-d-thu-khung-350-tr-t-7695010.html,"TÒA NHÀ 8TẦNG+HẦM MP XÃ ĐÀN, VỈA HÈ RỘNG, KD ĐỈNH,119M2, nhỉnh 32TỶ, D/THU KHỦNG 350 TR/T","Bán gấp nhà mặt phố Xã Đàn, Đống Đa:
+ Dòng tiền khai thác kinh doanh khủng 350 triệu/ tháng.
+ Mặt tiền lớn, vỉa hè rộng, vị trí kinh doanh sầm uất phù hợp mọi loại hình: Ngân hàng, Văn phòng đại diện, Trung tâm ngoại ngữ, Thể hình, Spa, Karaoke.
+ Diện tích 119m2, 8 tầng thang máy, 760m2 sàn mặt tiền 6m, vị trí bề thế, vỉa hè rộng.
+ Hầm để được 3 ô tô+xe máy
+ Sổ đỏ chính chủ, vuông vắn. Giá chào nhỉnh 32 tỷ có thương lượng.",32 tỷ,119 m2,"Phố Xã Đàn, Phường Nam Đồng, Quận Đống Đa, Hà Nội",7695010,_,---,Cần bán,40m,---,Nhà mặt tiền,---,---,6m,8,---,---,6,---
https://alonhadat.com.vn/ban-biet-thu-g6-ciputra-220m2-mat-tien-18m-duong-doi-lo-goc-31-ty-6162360.html,Bán biệt thự G6 CIPUTRA 220m2 mặt tiền 18m đường đôi lô góc 31 tỷ,"Bán biệt thự G6 CIPUTRA 220m2 mặt tiền 18m đường đôi lô góc 31 tỷ 
+ Dãy G6 là dãy ngay cổng vào, đường đôi, vỉa hè rộng. 
Nhà mình LÔ GÓC VIP và ĐẸP NHẤT dãy.
+ Nhà cực đẹp và thoáng, chủ đại gia theo Phật hiền lành tử tế hầu như ở nước ngoài, hiện tại đang để không, ngày nào cũng có người đến lau dọn nên nội thất còn rất mới.",31 tỷ,220 m2,"Đường Võ Chí Công, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",6162360,_,---,Cần bán,20m,---,"Biệt thự, nhà liền kề",---,---,---,3,---,---,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-hoang-cau-view-ho-via-he-8m-kd-sam-uat-88m2-mt-5-8m-8t-30-ty-12857830.html,"BÁN NHÀ MẶT PHỐ HOÀNG CẦU, VIEW HỒ, VỈA HÈ 8M, KD SẦM UẤT, 88M2, MT 5.8M, 8T, 30 tỷ","Bán gấp nhà mặt phố Hoàng Cầu, quận Đống Đa.

+ Vị trí đắc địa siêu độc hiếm, siêu đẹp, vỉa hè 8m siêu rộng, để xe kinh doanh thoải mái. Vị trí cực kỳ hiếm, nhiều quan chức, đại gia tìm kiếm, sở hữu.

+ Diện tích 88m2, 8 tầng thang máy, tầng hầm, MT 5.8m.

+ Nhà hai mặt thoáng mới xây được 2 năm chủ thuê kiến trúc sư nổi tiếng thiết kế hiện đại phù hợp với vừa ở vừa kinh doanh.

+ Thiết kế 8 tầng cực bề thế cao nhất tuyến phố (7 tầng nổi và 1 tầng hầm).

- Tầng hầm để 3 ô tô và nhiều xe máy.
- Tầng 1; 2; 3; 4; 5: Thông sàn thiết kế cho thuê.
- Tầng 6; 7: Mỗi tầng hai phòng ngủ cực rộng, nhà vệ sinh toàn thiết bị nhập ngoại.

+ Sổ đỏ cực đẹp.
+ Nhà kết hợp vừa ở vừa cho thuê, hoặc kinh doanh đa nghành nghề.
+ Hiện nhà đang vừa ở vừa cho thuê 135 triệu/ tháng hợp đồng 5 năm còn 2 năm ưu tiên khách mua về tiếp quản hợp đồng.

+ Giá nhỉnh 30 tỷ có thương lương - Chủ đang cần bán gấp.

+ Hiện chủ đang cần bán gấp - chấp nhận đàm phán cho khách thiện trí

Liên hệ ngay 👉 ☎️ Quyết Định - Thạc sỹ Thổ cư - Chuyên tư vấn mua bán nhà Mặt phố Biệt thự Khách sạn - nhận ký gửi hỗ trợ bán nhà & Đất.",30 tỷ,88 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12857830,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,8m",8,True,---,4,---
https://alonhadat.com.vn/ban-manh-dat-dep-vi-tri-dac-dia-khu-vong-thi-tay-ho-dt-400m2--12813312.html,"Bán mảnh đất đẹp, vị trí đắc địa khu VÕNG THỊ TÂY HỒ. DT 400m2.","Bán mảnh đất đẹp, vị trí đắc địa khu VÕNG THỊ TÂY HỒ.
DT 400m2.  Lô góc 2 mặt thoáng nở hậu
Thích hợp mọi loại hình kinh doanh và đầu tư
Tiện xây dựng chung cư mi ni cho người nước ngoài thuê.Làm toà nhà văn phòng
Võng thị hiện tại không còn nhiều đất diện tích rộng 
- Vị trí vàng, lô góc.
- Cách Hồ Tây vài chục bước chân.
- Xung quanh rất nhiều người nước ngoài sinh sống, nhu cầu thuê căn hộ rất cao. Chủ mới mua về xây chung cư mini hoặc tòa nhà văn phòng .Cơ hội đầu tư 1 lần sinh lời mãi mãi.
  Giá :150tr/m2. Sổ thổ cư chính chủ pháp lý rõ ràng không quy hoạch",60 tỷ,400 m2,"Phố Võng Thị, Phường Bưởi, Quận Tây Hồ, Hà Nội",12813312,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
