url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nhanh-mat-pho-nguyen-hoang-dong-bat-nam-tu-liem-80m2-9t-thang-may-chi-17-ty--12824318.html,Bán nhanh mặt phố Nguyễn Hoàng Đồng Bát Nam Từ Liêm 80m2 9T thang máy chỉ 17 tỷ.,"+ Chủ nhà thiện chí cần bán nhanh căn nhà mặt phố với doanh thu tới 100tr/tháng chỉ 17 tỷ. 
+ Mặt phố ô tô dừng đỗ, có vỉa hè, ngay sau phố Nguyễn Hoàng hoành tráng. 
+ Kinh doanh đa dạng loại hình, hiện nhà đang cho thuê 70tr/tháng và doanh thu có thể cao hơn nữa. 
+ Thông số vàng: 80m2, 9 tầng thang máy, khu vực Nam Từ Liêm mà chỉ 17 tỷ. 
+ Liên hệ Phương.",17 tỷ,80 m2,"Đường Nguyễn Hoàng, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",12824318,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,9,---,---,14,---
https://alonhadat.com.vn/sanh-ngang-trung-phung-mat-pho-nguyen-van-tuyet-7t-thang-may-26-ty-co-ham-thien-chi--8591893.html,"Sánh ngang Trung Phụng mặt phố Nguyễn Văn Tuyết 7T thang máy 26 tỷ, có hầm. Thiện chí!!!!","+ Mặt phố sánh ngang với mặt phố Trung Phụng mà giá thì mềm mại đáng yêu.
+ Những toà nhà cao chọc trời, những nhà hàng rộng bát ngát, thiên đường ẩm thực và thời trang.
+ Mặt phố Nguyễn Văn Tuyết.
+ Đã giao dịch khá nhiều căn và là điểm đến tin cậy của nhiều khách hàng quan tâm tới BĐS nhà phố.
+ Toà nhà mặt phố mới xây, 7T thang máy, có cả tầng hầm, thiết kế hiện đại.
+ Giá: 26 tỷ. Có thương lượng với khách thiện chí.
+ Chủ trẻ tuổi tài năng.
+ Liên hệ chị Phương thổ cư (Tư vấn, hỗ trợ nhiệt tình 24/7 hoàn toàn miễn phí với nguồn hàng vô hạn).",26 tỷ,70 m2,"Phố Nguyễn Văn Tuyết, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",8591893,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,7,---,---,7,---
https://alonhadat.com.vn/ban-gap-mat-pho-tran-quoc-vuong-cau-giay-45m2-7t-thang-may-mt-4m-19-ty--13166562.html,Bán gấp mặt phố Trần Quốc Vượng Cầu Giấy 45m2*7T thang máy mt 4m 19 tỷ.,"+ Bán nhanh toà nhà mặt phố Trần Quốc Vượng, Cầu Giấy.
+ Một mặt phố, 1 mặt ngõ có lối đi riêng.
+ 44m2, 7 tầng thang máy, thiết kế thông sàn. 
+ Từ tầng 2, dtsd tầm 55 - 60m2/sàn.
+ Khu vực kinh doanh buồn bán sầm uất.
+ Giá: 19 tỷ.
+ Liên hệ Phương.",19 tỷ,45 m2,"Phố Trần Quốc Vượng, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13166562,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,7,---,---,5,---
https://alonhadat.com.vn/sieu-pham-huynh-thuc-khang-o-to-sat-pho-mat-ngo-75m2-mt-7m-20-5-ty--12582581.html,Siêu phẩm Huỳnh Thúc Kháng ô tô sát phố mặt ngõ 75m2 mt 7m 20.5 tỷ.,"+ Siêu phẩm nhà phân lô đẹp phố Huỳnh Thúc Kháng. 
+ Vị trí đẹp của đỉnh: Gần mặt phố Huỳnh Thúc Kháng, ô tô vào nhà, ngay gần mặt phố.
+ Thông số đẹp: 75m2,mt 7m,vuông thành sắc cạnh.
+ Giá: 20.5 tỷ.
+ Liên hệ Phương thổ cư.","20,5 tỷ",75 m2,"Phố Huỳnh Thúc Kháng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",12582581,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,7m,3,---,---,3,---
https://alonhadat.com.vn/chinh-chu-ban-nha-28g-ngo-105-lang-ha-50m2-7-tang-mt-4m-11-3-ty-13698713.html,"Chính chủ bán nhà 28G ngõ 105 Láng Hạ 50m2, 7 Tầng, MT 4m, 11.3 Tỷ","Chính chủ bán căn nhà phân lô ngõ 105 Láng Hạ, Đống Đa. Nhà được xây mới 7 tầng thiết kế hiện đại, thang máy, nội thất nhập khẩu.
Vị trí thuộc trung tâm bậc nhất xung quanh rất nhiều ngân hàng, ban ngành, khu phân lô dân trí cao, ngõ ô tô tránh, ở sướng.
Nhà thiết kế 7 tầng 
+ Tầng 1 gara ô tô, tầng 2 phòng bếp.
+ Tầng 3,4,5,6 mỗi tầng 1 phòng rộng.
+ Tầng 7 phòng thờ, sân phơi, nướng BBQ,…
Sổ đỏ vuông đẹp, sẵn sàng giao dịch.
Liên hệ trực tiếp anh Hiệp 0968-366796 (MTG)","11,3 tỷ",50 m2,"28/105 Đường Láng Hạ, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13698713,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,7,True,"12,5m",4,---
https://alonhadat.com.vn/phan-lo-pho-le-thanh-nghi-hai-ba-trung-75m2-2-tang-mt-6-2m-14-8-ty-12836124.html,"Phân lô phố Lê Thanh Nghị, Hai Bà Trưng 75m2, 2 Tầng, MT 6.2m, 14.3 Tỷ","Bán nhà mặt ngõ phố Trần Đại Nghĩa, quận Hai Bà Trưng 75m2, mặt tiền 6.2m.
Vị trí cực VIP quận Hai Bà Trưng, hiếm nhà bán, nhà mặt ngõ thông kinh doanh, ô tô, mặt tiền siêu rộng 6.2m, hai mặt trước sau đều thoáng sáng.
Khu vực tập trung 4 trường đại học lớn như Kinh tế quốc dân, Bách khoa, Xây dựng, …giao thông thuận tiện, xây toà nhà 8 tầng vừa ở vừa cho thuê cực đẹp.
Sổ đỏ chính chủ, vuông đét sẵn sàng giao dịch.
Liên hệ trực tiếp anh Hiệp","14,3 tỷ",75 m2,"Phố Lê Thanh Nghị, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",12836124,_,True,Cần bán,5m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,2m",2,True,---,3,---
https://alonhadat.com.vn/nha-mat-ngo-37-ta-quang-buu-hai-ba-trung-80m2-10-8-ty-12945908.html,"Nhà mặt ngõ 37 Tạ Quang Bửu, Hai Bà Trưng 80m2, 10.8 Tỷ","Chính chủ bán nhà mặt ngõ 37 phố Tạ Quan Bửu. Vị trí cực đẹp cách 3 nhà ra mặt phố, khu phân lô VIP 2 mặt ngõ ô tô, kinh doanh sầm uất.
Giao thông thuận tiện, trung tâm ba trường Bách Khoa, Xây Dựng và Kinh Tế Quốc Dân, khu vực lúc nào cũng nhộn nhịp, đặc biệt chỉ cách mặt phố chỉ 15m.
Hiện trạng nhà 3 tầng đang cho thuê 40 triệu/tháng. Phù hợp xây dựng toà nhà 8 tầng thang máy kinh doanh, văn phòng, căn hộ cho thuê, ở sướng,…
Sổ đỏ vuông đẹp, có thể chia 2 căn.
Liên hệ trực tiếp anh Hiệp","10,8 tỷ",80 m2,"Phố Tạ Quang Bửu, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",12945908,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,8m",3,True,---,9,---
https://alonhadat.com.vn/toi-can-tien-ban-nha-phu-luong-ha-dong-39m-gia-2-8-ty-o-to-do-chuoc-cua--13694612.html,"tôi cần tiền bán nhà phú lương , hà đông 39m gíá 2.8 tỷ ô tô đỗ chước cửa .","Vị trí nhà rất gần đường ô tô, ngõ vào nhà xe ba gác vào tận cửa. Nhà ngay gần trường học Phú Cường. gần KĐT phú lương .
+Từ nhà đi bộ ra chợ đổ sỉ buôn Phú Lương tất cả các mặt hàng. Tiện ích chẳng thiếu thứ gì, giao thông đi lại thuận tiện, vèo phát lên đến khu trung tâm các quận.
-sổ đỏ chính chủ.
Thiết kế:
Tầng 1: Phòng khách + Bếp + WC.
Tầng 2,3,: Mỗi tầng 2 phòng ngủ + WC.
Tầng 4: Phòng thờ + Sân phơi.","2,8 tỷ",39 m2,"Đường Phú Lương, Phường Phú Lương, Quận Hà Đông, Hà Nội",13694612,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/toi-can-tien-ban-nha-co-ban-yen-nghia-ha-dong-45m-gia-2-2-ty-o-to-do-chuoc-cua--13694582.html,"tôi cần tiền bán nhà cổ bản yên nghĩa , hà đông 45m gíá 2.2 tỷ ô tô đỗ chước cửa .","-căn nhà nằm trong khu vực đang phát triển từng giờ của phường yên nghĩa .
-nhà nằm gần trường cấp 1,2,3 + ủy ban phường ích lợi nhất khu vực.
-sổ đỏ chính chủ .
-THIẾT KẾ;
-Tầng 1; p khách + bếp ,vs.
-Tầng 2,3; mỗi tầng 2 ngủ +vs.
-Tầng 4; p thờ sân + phơi.","2,2 tỷ",45 m2,"Đường Cổ Bản, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13694582,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/toi-can-tien-ban-nha-phan-dinh-giot-ha-dong-35m-gia-3-7-ty--13689322.html,tôi cần tiền bán nhà phan đình giót hà đông 35m gíá 3.7 tỷ .,"-Nhà nằm ở vị trí cực đẹp, ngõ ba gác thoáng sạch, yên tĩnh, hàng xóm tình cảm, cách ô tô đỗ chỉ tầm 25m.
Khu vực trung tâm Hà Đông quận, bước chân ra phố là tiện ích ngập tràn như bể bơi La Khê, trường học các cấp cực kỳ tiện ích.
Nhà cực đẹp được mấy năm nhưng như mới, chủ tự xây để ở nên vô cùng huyết. Nội thất chủ để tặng lại khách thiện chí đến 90%, đặc biệt là toàn bộ đồ gỗ đều là gỗ thịt, và hệ thống lọc nước đẳng cấp.
Thiết kế:
T1: Xe, PK,bếp, WC
T2,3: Phòng ngủ cực rộng, WC
T4: 1 Phòng cực rộng, chủ ngăn ra một phòng thờ và 1 phòng nhỏ, sân phơi.
Sổ đỏ chính chủ sẵn sàng giao dịch ngay.","3,7 tỷ",35 m2,"Phố Phan Đình Giót, Phường La Khê, Quận Hà Đông, Hà Nội",13689322,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,54,---,---,3,---
