url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-can-ho-cao-cap-view-dep-32-dai-tu-12220027.html,BÁN CĂN HỘ CAO CẤP _ VIEW ĐẸP _ 32 ĐẠI TỪ,"Chủ muốn bán căn hộ chung cư cao cấp ECO LAKE VIEW 32 ĐẠI TỪ 67m2 , đủ công năng 
View hồ điều hòa 
Chủ tặng lại toàn bộ nội thất 
Ánh sáng ngập tràn 
Tiện ích vô vàn , giao thông thuận tiên , thông các ngả Lê Trọng Tấn, Giải Phóng, Nguyễn Xiển ...
Giá 3,1 Tỷ","3,1 tỷ",67 m2,"Phố Đại Từ, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",12220027,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,1,---,---,2,---,Căn hộ chung cư Eco Lake View (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-bang-liet-hoang-liet-11652443.html,BÁN NHANH NHÀ PHỐ BẰNG LIỆT_HOÀNG LIỆT_ DT 55M2 _ 5 TẦNG _ NGÕ Ô TÔ,"Nhà  5 tầng  phố Bằng Liệt 
Diện tích hiếm 52M2 _ Giá 6,6 tỷ 
Ngõ ô tô rộng, sạch thoáng 
Kinh doanh, cho thuê  
Tiện ích Chung cư cao cấp Hưng Thịnh, Trường C1, 2 Linh Đàm, Chu Văn An , Biệt thự liền kề","6,6 tỷ",52 m2,"Đường Bằng Liệt, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",11652443,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---,
https://alonhadat.com.vn/hoang-liet-moi-koong-o-to-do-cua-55m2-5-tang-5-3-ty-11346985.html,"HOÀNG LIỆT_ MỚI KOONG_ Ô TÔ ĐỖ CỬA_55M2_5 TẦNG_ 5,3 TỶ","HOÀNG LIỆT_ MỚI KOONG_ Ô TÔ ĐỖ CỬA_55M2_5 TẦNG_ 5,3 TỶ 
Khu Hoàng Liệt rất hiếm nhà bán 
Hưởng trọn không khí trong lành của hồ  điều hóa lớn Linh Đàm 
Tiện ích trường học mẫu giáo, tiểu học THCS, trạm y tế phường, UBND phường 
An ninh tốt","5,3 tỷ",55 m2,"Đường Hoàng Liệt, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",11346985,_,---,Cần bán,"4,5m",---,Nhà trong hẻm,---,---,---,5,---,---,4,---,
https://alonhadat.com.vn/pho-dai-tu-gan-duong-o-to-gan-ho-30m2-5-tang-nhinh-3-ty-11356009.html,PHỐ ĐẠI TỪ _ GẦN ĐƯỜNG Ô TÔ_ GẦN HỒ 30M2_5 TẦNG _ NHỈNH 3 TỶ,"PHỐ ĐẠI TỪ _ GẦN ĐƯỜNG Ô TÔ_ GẦN HỒ 30M2_5 TẦNG _ NHỈNH 3 TỶ 
Hưởng trọn tiện ích KĐT Đại Kim,khu chung cư cao cấp 32 Đại Từ,hồ điều hòa Linh Đàm , 
sắp tới là dự án Trung Tâm Thương mại Aeon Hoàng Mai 
 An ninh tốt","3,5 tỷ",30 m2,"Đường Đại Kim, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",11356009,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,"4,1m",5,---,"7,5m",3,---,
https://alonhadat.com.vn/ban-cc-can-goc-no-ban-dao-linh-dam-12087149.html,Bán CC Căn Góc Nơ Bán Đảo Linh Đàm,"Hưởng trọn tiện ích của KĐT KIỂU MẪU LINH ĐÀM.
Căn hộ góc khu bán đảo,  phòng nào cũng thoáng, sáng 
Diện tích 60M2 _ 1,98 Tỷ 
Thiết kế  2 phòng ngủ, FULL NỘI THẤT với sàn gỗ, trần thạch cao, điều hòa, nóng lạnh, tủ bếp, thiết bị bếp, tivi, máy giặt, bàn ghế, giường ngủ, tủ quần áo...chỉ việc về ở thôi Ạ.
Sổ đỏ cất két 
Sẵn sàng giao dịch 24/24h","1,98 tỷ",60 m2,"Đường Hoàng Liệt, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",12087149,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,1,---,---,2,---,Khu đô thị mới Linh Đàm (xem chi tiết dự án)
https://alonhadat.com.vn/can-ho-toa-sky-central-176-dinh-cong-hoang-mai-ha-noi-full-noi-that-12666432.html,Căn Hộ Tòa Sky Central 176 Định Công- Hoàng mai_ hà Nội _ Full Nội Thất,"👉Mình bán Căn hộ tầng đẹp Sky Central Định Công , vị trí trung tâm, diện tích 71m2 _ 2PN_ 2WC_ 2 Loga
với thiết kế nội thất sang xịn, chủ thân tặng lại toàn bộ cho khách mới về ở ngay. 
👉Tòa nhà chung cư SkyCentral 176 Định Công gồm 26 tầng nổi và 3 tầng hầm, 6 thang máy, 2 thang chuyên dụng chở hàng. 
👉Tiện ích vô vàn 
- Dịch vụ bảo vệ hệ thống 24/ 7.
- 03 tầng hầm thông 2 khối đầy đủ chỗ để xe. Bể bơi 4 mùa mái vòm kính.
- 3 tầng TMDV, siêu thị, nhà hàng, quán cà phê, gym, spa và đầy đủ các cửa hàng tiện ích…..
- 5 tầng dành cho văn phòng.
- Công viên sân vườn, đài phun nước ngoài trời.
+ Trường mầm non trong nhà.
+ Phòng sinh hoạt cộng đồng cho dân cư.
🔥Sổ đỏ chính chủ cất két 
👉Giá #3,35 tỷ","3,35 tỷ",71 m2,"Đường Định Công, Phường Định Công, Quận Hoàng Mai, Hà Nội",12666432,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,1,---,---,2,---,Căn hộ chung cư Green Life Complex 176 Định Công (Sky Central) (xem chi tiết dự án)
https://alonhadat.com.vn/-chu-nha-muon-ban-can-cc-so-1-nguyen-canh-di-12151371.html,🏠CHỦ NHÀ MUỐN BÁN CĂN CC SỐ 1 NGUYỄN CẢNH DỊ,"TÒA SMILE BUILDING 
👉Diện tích căn hộ 76M2 ,3PN, 2WC 
👉Vị trí đắc địa kết nối Linh Đàm, Giải Phóng, Lê Trọng Tấn , bx Giáp Bát, Nước Ngầm 
👉Tiện ích vô vàn , gần các trường Đại Học lớn 
👉Chủ để lại toàn bộ nội thất 
Sổ đỏ","2,95 tỷ",76 m2,"Đường Nguyễn Cảnh Dị, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",12151371,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,1,---,---,3,---,
https://alonhadat.com.vn/nha-dep-phan-lo-hiem-o-ngay-12135300.html,"NHÀ ĐẸP, PHỐ KIM GIANG, 42M_5 TẦNG_PHÂN LÔ_ HIẾM- Ở NGAY_ NHỈNH 4 TỶ","Nhà phố Kim Giang ,về  ở ngay đón  Tết , ngõ rộng, thoáng sáng 
Vị trí có 102, đẹp vô cùng. Khu vực dân trí cao, điện,đường trường, chợ không thiếu gì. 
Hàng xóm văn minh 
Gần đường ô tô, vừa ở, vừa kinh doanh 
Nhà 42m2, đủ công năng ,   thiết kế mỗi tầng 2 phòng ngủ,  vệ sinh giữa.","4,25 tỷ",42 m2,"Đường Kim Giang, Xã Thanh Liệt, Huyện Thanh Trì, Hà Nội",12135300,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---,
https://alonhadat.com.vn/chinh-chu-gui-ban-can-ho-2pn-hh1-linh-dam-12525636.html,Chính chủ gửi bán căn hộ 2PN HH1 Linh Đàm,"Căn hộ đẹp, về ở luôn , vị trí tòa HH1 thoáng mát 
Diện tích 67m _ 2PN_ đã có đồ gắn tường. 2 điều hòa, bộ sofa bàn trà, giường tủ 2 phòng.  Bếp,  tủ bếp hút mùi
Giá 1.480 tỷ ( có thương lượng )
Hỗ trợ vay vốn ngân hàng","1,48 tỷ",67 m2,"Đường Nguyễn Duy Trinh, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",12525636,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,1,---,---,2,---,Căn hộ chung cư HH1 Linh Đàm (xem chi tiết dự án)
https://alonhadat.com.vn/-nhinh-2-ty-trung-tam-tien-ich-giao-thong-thuan-tien-o-suong--12889423.html,👉NHỈNH 2 TỶ -  TRUNG TÂM TIỆN ÍCH - GIAO THÔNG THUẬN TIỆN - Ở SƯỚNG.,"🌱Chính chủ mình bán căn hộ toà_C_Vinaconex_2_Khu_đô_thị_mới Kim_Văn - Kim_Lũ , Đường_Nghiêm_Xuân_Yêm, DT 68m, 2PN, Giá giao dịch quanh 2 tỷ 
🌱Vị trí đắc địa , Ngay sát với Viện_tiêm_chủng_Quốc_gia, Viện_Y_Học Cổ_Truyền, Trường_liên_cấp 1,2,3 Lý_Nhân_Tông đang khởi công. Hạ tầng đồng bộ phát triển vượt khu vực 
🌱Liền kề là nhà hàng , quán cafe , hiệu thuốc , Spa , khu vực rất đáng sống , hàng xóm dân trí cao. 
🌱Sổ đỏ giao dịch phút mốt","2,7 tỷ",68 m2,"Đường Nguyễn Xiển, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",12889423,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,---,---,---,2,---,Khu đô thị mới Kim Văn - Kim Lũ (Golden Silk) (xem chi tiết dự án)
