url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/lo-dat-phan-lo-o-to-khu-do-thi-kien-hung-ha-dong-60m2-chi-3-1-ty-5877574.html,Lô đất phân lô ô tô khu đô thị Kiến Hưng Hà Đông 60m2 chỉ 3.1 tỷ,"+Chính chủ cần bán gấp lô đất phân lô ô tô khu đô thị Kiến Hưng Hà Đông ngay Ngã Tư Xa La Mậu Lương vị trí giao thông huyết mạch vô cùng thuận lợi 
+ Vị trí lõi khu đô thị Kiến Hưng, hạ tầng đồng bộ, gần trường học bệnh viện tiện ích tiện lợi bao quanh , an ninh an sinh rất tốt, đáng sống bậc nhất
+ Diện tích 60m2 mặt tiền vỉa hè rộng thênh thang sổ đỏ chính chủ pháp lý đầy đủ giá tham khảo có thương lượng 
Cần bán gấp liên hệ 24/7
Thổ cư Hà Đông","3,1 tỷ",60 m2,"Đường Kiến Hưng, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",5877574,_,---,Cần bán,12m,---,"Đất thổ cư, đất ở",---,---,5m,---,---,12m,---,---
https://alonhadat.com.vn/ban-dat-lang-nghe-kieu-ky-o-to-vao-dat-gan-cho-buon-ban-sam-uat-105m-4-ty-co-bot--13488535.html,"Bán đất Làng nghề Kiêu Kỵ, Ô tô vào đất, gần chợ Buôn bán Sầm uất, 105m²,  4 Tỷ(có bớt).","SIÊU HIẾM, LÀNG NGHỀ KIÊU KỴ, SÁT VIN, Ô TÔ VÀO ĐẤT, BUÔN BÁN SẦM UẤT, GIÁ LỢN CHẾT. 
Bán đất Làng nghề Kiêu Kỵ, Ô tô vào đất, gần chợ Buôn bán Sầm uất, 105m²,  4 Tỷ(có bớt).
- Phù hợp với khách mua giữ tiền đợi Gia Lâm lên quận nằm ngửa thu tiền. Khu vực sx Kinh doanh siêu Sầm uất, xây nhà trọ CN tranh nhau thuê đánh nhau vỡ đầu.
- Sổ đỏ chính chủ vuông vắn đẹp như hoa hậu.
- Xem đất gọi ngay Nguyễn Chính thổ cư HN 24/7.",4 tỷ,105 m2,"Đường Kiêu Kỵ, Xã Kiêu Kỵ, Huyện Gia Lâm, Hà Nội",13488535,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",---,---,5m,---,---,---,---,---
https://alonhadat.com.vn/nhinh-3-ty-nha-5-tang-o-to-do-cua-ngo-thi-nham-ha-dong-6376965.html,Nhỉnh 3 tỷ nhà 5 tầng ô tô đỗ cửa Ngô Thì Nhậm Hà Đông,"+ Chính chủ cần bán gấp nhà 5 tầng ô tô đỗ cửa ngay khu phân lô Ngô Thì Nhậm Hà Đông, ngay Ngã Tư Ngô Thì Nhậm Quang Trung Hà Đông giao thông vô cùng thuận lợi 
+ Vị trí đắc địa , trung tâm quận Hà Đông, ngay Metro Hà Đông, trung tâm hành chính ,văn hóa quận Hà Đông, gần Bệnh viện Hà Đông, gần trường học tiện ích tiện lợi bao quanh an ninh an sinh rất tốt 
+ Nhà 5 tầng , thiết kế đẹp đồng bộ, 3 phòng ngủ, nội thất sịn sò, sổ đỏ chính chủ pháp lý đầy đủ giá tham khảo 3.1 tỷ có thương lượng 
Cần bán gấp liên hệ 24/7
Thổ Cư Hà Đông","3,1 tỷ",35 m2,"Đường Ngô Thì Nhậm, Phường Quang Trung, Quận Hà Đông, Hà Nội",6376965,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",5,---,10m,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-ngo-xuan-quang-kinh-doanh-vip-70m-4-tang-nhinh-16-ty-5-thuong-luong--13492541.html,"Bán nhà mặt phố Ngô Xuân Quảng, Kinh doanh VIP. 70m², 4 tầng,  nhỉnh 16 tỷ 5(thương lượng)","CỰC HIẾM,  MẶT PHỐ, LÔ GÓC, Ô TÔ ĐỖ NGÀY ĐÊM, KINH DOANH CỰC SẦM UẤT.
Bán nhà mặt phố Ngô Xuân Quảng, Kinh doanh VIP. 70m², 4 tầng,  nhỉnh 16 tỷ 5(thương lượng).
- Mặt phố khu Trung tâm Hành chính công, Quận ủy Gia Lâm. Ngay cạnh  Đại học Nông nghiệp.                                   
- Nhà 4 tầng Lung linh như cung điện. Nội thất xịn tặng lại cho khách thiện chí.  
+ Tầng 1: Cửa hàng cho thuê Kinh doanh, phần còn lại bên trong đi cửa mặt ngõ gồm gara ô tô, bếp, WC. 
+ Tầng 2 & 3: Mỗi tầng 02 PN, WC. 
+ Tầng 4: Phòng thờ, Sân phơi.
- Sổ đỏ đẹp như Hoa hậu sẵn sàng giao dịch. 
- Xem nhà gọi ngay Nguyễn Chính thổ cư Hà Nội 27/7 (để biết thêm thông ton chi tiết).","16,5 tỷ",70 m2,"Đường Ngô Xuân Quảng, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",13492541,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,4,True,---,4,---
https://alonhadat.com.vn/dat-tho-cu-trau-quy-quan-gia-lam-56m-mt-4m-chi-2-ty-25-gia-loc--13538862.html,"Đất thổ cư, Trâu Quỳ, quận Gia Lâm, 56m², Mt 4m, chỉ 2 tỷ 25 (gia lộc)","LÔ GÓC, Ô TÔ ĐỖ CỔNG, GIÁ CỰC MỀM ĐẦU TƯ CỰC TIỀM NĂNG.
Đất thổ cư, Trâu Quỳ, quận Gia Lâm, 56m², Mt 4m, chỉ 2 tỷ 25 (gia lộc)
-Mảnh đất cực đẹp, ngõ thông thẳng, gần các dự án lớn của quận Gia Lâm. Gần trường cấp 123,học viện NN Việt Nam, bện viện Đa khoa Gia Lâm.
-Rất phù hợp mua ở hoặc đầu tư.
-Pháp lý chuẩn chỉ, sổ chính chủ sẵn sàng giao dịch nhanh","2,55 tỷ",55 m2,"Đường Cổ Bi, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",13538862,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-tu-dinh-o-to-do-cua-kdm-dep-o-ngay-30m-5t-3-3-ty--12983868.html,"Bán nhà Tư ĐÌnh, ô tô đỗ cửa, KDm đẹp ở ngay, 30m, 5T, 3.3 tỷ.","NHÀ TƯ ĐÌNH CỰC ĐẸP Ô TÔ ĐỖ CỔNG, KINH DOANH, Ở NGAY.
 -Diện tích 30 m²,  5 tầng, giá 3.3 tỷ(gia lộc)
 -Tư Đình, khu vực cực HOT nhát nhì hiện nay tại Long Biên với lợi thế là gần cầu Vĩnh Tuy và gần Aean Mall, trung tâm thương mại lớn nhất khu vực, gần sân bay gần khu trung tâm , đang được khách hàng tìm kiếm mạnh.
- Sổ đỏ sẵn sàng giao dịch.
- Liên hệ xem nhà ngay(Chính - Thổ cư Hà Nội).","3,3 tỷ",30 m2,"Đường Tư Đình, Phường Long Biên, Quận Long Biên, Hà Nội",12983868,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,3,---
https://alonhadat.com.vn/-mat-pho-nguyen-van-huyen-300m2-mt-13m-gia-55-ty-building-van-phong-cuc-dinh--12861942.html,💥Mặt phố Nguyễn Văn Huyên - 300m2 mt 13m giá 55 tỷ - Building văn phòng cực đỉnh 💥,"💥Mặt phố Nguyễn Văn Huyên - 300m2 mt 13m giá 55 tỷ - Building văn phòng cực đỉnh 💥
MẶT PHỐ VIP CẦU GIẤY- MẶT TIỀN KHỦNG- LÔ ĐẤT SIÊU ĐẸP CÒN SÓT LẠI DÀNH CHỖ CHỖ CHO MỘT TOÀ NHÀ HOÀNH TRÁNG SIÊU VIP. 

Toạ lạc gần nút giao Nguyễn Văn Huyên - Cầu Giấy, sở hữu kích thước mặt tiền hiếm có khó tìm.
+ gần 200m2 sổ đỏ và 127 m2 đất liền kề có thể ra sổ được, chủ không đủ năng lực tài chính nhường cơ hội cho khách tay to giải quyết. 
+ Hiện trạng bao gồm 2 khối nhà 2 tầng và 3 tầng trên đất, nhà cũ xác định bán đất tặng nhà. 
 
---------------------------- 
🚀 GIÁ BÁN CHỈ:  55 tỷ(THÔNG TIN THẬT - GIÁ THẬT - HÌNH ẢNH THẬT )
---------------------------- 
☎️ LH: KIÊN_THỔ_CƯ
(Chuyên nhà mặt phố, văn phòng, building, biệt thự khu vực Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...
----------------------------
DÀNH CHO ACE TÌM NHÀ HÀ NỘI - MIỄN PHÍ LỌC VÀ XEM NHÀ 100%
LH: Mr. Kiên Thổ Cư (1988)(FB/ZALO - 24/7)  
- Tiếp khách có nhu cầu thực, khách xem cho vui hoặc không có quyền quyết xin phép không tương tác vì CV mình rất bận.
- Kiên_Thổ_Cư có thông tin hàng ngàn căn nhà với đủ phân khúc từ vài tỷ đến vài trăm tỷ, thông tin hình ảnh thật mô tả kỹ không làm mất thời gian công sức của ACE.
CÁC LĨNH VỰC BĐS ĐANG HOẠT ĐỘNG
1. Biệt thự, nhà ở đẳng cấp, yên tĩnh, sân vườn
2. Nhà mặt phố , tòa nhà văn phòng
3. Nhà dòng tiền: Khách sạn, Nhà hàng, Apartment, Homestay, Chung cư Mini cho thuê
4. Nhà mặt ngõ ô tô, Nhà phân lô, Nhà liền kề
5. Chung cư, tập thể, nhà ở theo từng phân khúc tài chính
Liên hệ ngay để được tư vấn và tham khảo BĐS phù hợp nhất. Xin cảm ơn!!!!!!!!!",55 tỷ,300 m2,"Đường Cầu Giấy, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12861942,_,---,Cần bán,50m,---,Nhà mặt tiền,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-kdt-31ha-gara-o-to-kinh-doanh-o-suong-88-m8-5t-15-ty--13105544.html,"Bán nhà KĐT 31Ha, gara ô tô, Kinh doanh, ở sướng, 88 m8, 5T, 15 tỷ.","NHÀ PHÂN LÔ KĐT 31HA, KINH DOANH, THANG MÁY, NỘI THẤT NHẬP KHẨU, Ô TÔ DỪNG ĐỖ NGÀY ĐÊM.
- Diện tích 88m², 5 tầng, mt 6m, giá 15 tỷ(thương lượng).
- Mô tả :
+ Vị trí nhà ngay sát Trụ sở Cơ quan Hành chính  Gia Lâm, giao thông thuận lợi, thông nhiều tuyến đường lớn như Cửu Việt, Ngô Xuân Quảng. Nhà nằm trong khu liền kề 31 Hecta , áp căn góc, sát ngã 3 đường Nguyễn Khiêm Ích cực đẹp.
+ Với rất nhiều dự án xung quanh đang hoàn thiện như Hồ Điều hòa, Trường học cách 100 đang gấp rút hoàn thiện để Tháng 9 đón các em mầm non của đất nước, cơ sở hạ tầng phát triển rầm rộ. 
+ Giá trị hiện tại rất hợp lý, tương lai đẹp hơn gấp nhiều lần khi Gia Lâm lên Quận.
- Nhà chủ mua đất tự hoàn thiện, toàn bộ nội thất nhập khẩu.
Thiết kế :
+ Tầng 1: Thông sàn kinh doanh, thang bộ, ô chờ thang máy.
+ Tầng 2: Khách, bếp, phòng ăn.
+Tầng 3+4: Mỗi tầng 2 phòng ngủ rộng.
+Tầng 5: Phòng thờ, sân phơi, vườn hoa.
- Sổ đỏ chính chủ cất két.
- Liên hệ Chính thổ cư HN để xem nhà.",15 tỷ,88 m2,"Phố Thành Trung, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",13105544,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,5,True,---,5,---
https://alonhadat.com.vn/nhinh-6-ty-nha-6-tang-thang-may-o-to-do-cua-ngo-pho-ba-trieu-ha-dong-9931719.html,Nhỉnh 6 tỷ nhà 6 tầng thang máy ô tô đỗ cửa ngõ phố Bà Triệu Hà Đông,"+ Chính chủ cần bán gấp nhà 6 tầng thang máy ô tô đỗ cửa ngõ phố Bà Triệu Hà Đông, vị trí giao thông vô cùng thuận lợi
+ Nhà nằm vị trí trung tâm phố cổ Hà Đông, ngay chợ Hà Đông, khu vực phân lô cán bộ dân trí cao,tiện ích tiện lợi bao quanh an ninh an sinh rất tốt 
+Nhà 6 tầng diện tích gần 60m2, với 6 ngủ, nội thất đẹp xịn sò, sổ đỏ chính chủ pháp lý đầy đủ giá tham khảo 6.2 tỷ có thương lượng 
Cần bán gấp liên hệ 24/7 
Bảo Ông Địa","6,2 tỷ",69 m2,"Đường Bà Triệu, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",9931719,_,---,Cần bán,12m,---,Nhà trong hẻm,---,---,"4,5m",6,---,15m,6,---
https://alonhadat.com.vn/ban-dat-da-ton-o-to-vao-dat-kd-hang-xom-vin-55m-ngang-4m-2-8-ty-gia-loc--13128650.html,"Bán đất Đa Tốn, ô tô vào đất, KD, hàng xóm Vin, 55m², ngang 4m, 2.8 tỷ(gia lộc).","Bán đất Đa Tốn, ô tô vào đất, KD, hàng xóm Vin, 55m², ngang 4m, 2.8 tỷ(gia lộc). 
- Thửa đất rất đẹp gần Vinhomes OceanPark, Ecopark, Gia Lâm chuẩn bị lên quận, khu vực đang phát triển từng ngày nhiều dự án mọc lên như nấm, cơ hội đầu tư rất tiềm năng.
- Sổ đỏ chính chủ, thửa vuông vắn cực đẹp.
- Gọi ngay Chinh thỏ cư Hà Nội để xem đất.","2,8 tỷ",55 m2,"Đường Đa Tốn, Xã Đa Tốn, Huyện Gia Lâm, Hà Nội",13128650,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,---,---,---
