url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-gap-dat-tdc-quynh-do-gan-cho-quynh-do-mt-5m-40m2-chi-3-333-ty--13547090.html,"Bán Gấp đất TĐC Quỳnh Đô gần chợ Quỳnh Đô, MT 5m, 40m2 chỉ 3.333 tỷ.","+ Đất tái định cư Quỳnh Đô gần chợ Quỳnh Đô, đường rộng ô tô tránh, vỉa hè rộng, mặt tiền rộng 5m.
+ Liên hệ: (em Hùng Quỳnh Đô U40)
+ Gần chợ, trường học các cấp, bệnh viện, công viên, giao thông thuận tiện.
+ Đất lành, xây tự do 6 tầng thoải mái, tầng 2 đua ra vô tư, khu vực rất hiếm đất bán.
+ Giá hợp lý chỉ 3.333 tỷ (có ra lộc cho khách hàng thiện chí).

+ Liên hệ: (em Hùng Quỳnh Đô U40).
+ Hãy đăng ký ngay để không bỏ lỡ những căn nhà đẹp giá tốt: 
+ Zalo, viber: ( Khách lưu số là tìm được )
+ Nhanh tay nhấc máy không khách khác mua mất lại tiếc ạ.
+ Miễn TG, MG, quảng cáo, báo mạng.
+ Bán nhà đẹp nhất, giá tốt nhất Hà Nội!","3,333 tỷ",40 m2,"Đường Vĩnh Quỳnh, Xã Vĩnh Quỳnh, Huyện Thanh Trì, Hà Nội",13547090,_,---,Cần bán,12m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,---,---,---,
https://alonhadat.com.vn/ban-gap-nha-dang-cap-gia-bat-chap-khu-dau-gia-mau-luong-60m2-chi-6-48-ty--12049267.html,Bán Gấp nhà Đẳng Cấp giá Bất Chấp khu Đấu Giá Mậu Lương 60m2 chỉ 6.48 tỷ.,"+ Nhà khu đấu giá Mậu Lương gần chợ Mậu Lương, đường rộng xe tải tránh, vỉa hè rộng, mặt tiền rộng 5m.
+ Liên hệ:  (em Hùng Mậu Lương U40).
+ Gần chợ, trường học các cấp, Viện 103, đường Nguyễn Xiển Xa La, giao thông thuận tiện.
+ Đất lành nhiều cây xanh, sổ vuông, khu vực dân trí cao, an ninh tốt, rất hiếm nhà bán.
+ Giá hợp lý chỉ 6.48 tỷ (có ra lộc cho khách hàng thiện chí).

+ Liên hệ:  (em Hùng Mậu Lương U40).
+ Hãy đăng ký ngay để không bỏ lỡ những căn nhà đẹp giá tốt: 
+ Zalo, viber: 
+ FB: 
+ Nhanh tay nhấc máy không khách khác mua mất lại tiếc ạ.
+ Miễn TG, MG, quảng cáo, báo mạng.
+ Khách mua nhà không Hòa chỉ Phát.","6,48 tỷ",60 m2,"Đường Mậu Lương, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",12049267,_,True,Cần bán,12m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,---,4,---,
https://alonhadat.com.vn/ban-gap-biet-thu-kdt-viet-hung-hang-xom-vinhomes-riverside-210m2-chi-30-89-ty--13461474.html,Bán Gấp biệt thự KĐT Việt Hưng hàng xóm Vinhomes Riverside 210m2 chỉ 30.89 tỷ.,"+ Biệt thự Khu đô thị Việt Hưng gần Vinhomes Riverside, Vinhomes Harmony, đường rộng, vỉa hè rộng.
+ Liên hệ: (em Hùng Vinhomes U40)
+ Gần Công viên Việt Hưng, gần trường Marie Curie, gần Quận ủy Long Biên, giao thông thuận tiện.
+ Đất lành nhiều cây xanh, không khí trong lành, mát mẻ quanh năm, rất hiếm biệt thự bán.
+ Giá hợp lý chỉ 30.89 tỷ (có ra lộc cho khách hàng thiện chí).

+ Liên hệ: (em Hùng Vinhomes U40).
+ Hãy đăng ký ngay để không bỏ lỡ những căn nhà đẹp giá tốt: 
+ Zalo, viber: ( Khách lưu số là tìm được )
+ Nhanh tay nhấc máy không khách khác mua mất lại tiếc ạ.
+ Miễn TG, MG, quảng cáo, báo mạng.
+ Bán nhà đẹp nhất, giá tốt nhất Hà Nội!","30,89 tỷ",210 m2,"Đường Lưu Khánh Đàm, Phường Đức Giang, Quận Long Biên, Hà Nội",13461474,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,10m,4,True,---,4,---,Khu đô thị mới Việt Hưng (xem chi tiết dự án)
https://alonhadat.com.vn/ban-gap-biet-thu-kdt-phap-van-gan-pho-tran-thu-do-view-cong-vien-300m2-chi-38-3-ty--13471728.html,"Bán Gấp Biệt thự KĐT Pháp Vân gần phố Trần Thủ Độ, view công viên 300m2 chỉ 38.3 tỷ.","+ Biệt thự Khu đô thị Pháp Vân gần phố Trần Thủ Độ view công viên, vườn hoa, đường rộng, vỉa hè rộng, mặt tiền rộng.
+ Liên hệ: (em Hùng Linh Đàm U40)
+ Gần đường Vành đai 3, cao tốc Pháp Vân Cầu Giẽ, gần bệnh viện, bến xe, trường học, giao thông thuận tiện.
+ Đất lành nhiều cây xanh, không khí trong lành, mát mẻ quanh năm, rất hiếm biệt thự bán.
+ Giá hợp lý chỉ 38.3 tỷ (có ra lộc cho khách hàng thiện chí).

+ Liên hệ: (em Hùng Linh Đàm U40).
+ Hãy đăng ký ngay để không bỏ lỡ những căn nhà đẹp giá tốt: 
+ Zalo, viber: ( Khách lưu số là tìm được )
+ Nhanh tay nhấc máy không khách khác mua mất lại tiếc ạ.
+ Miễn TG, MG, quảng cáo, báo mạng.
+ Bán nhà đẹp nhất, giá tốt nhất Hà Nội!","38,3 tỷ",300 m2,"Đường Trần Thủ Độ, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13471728,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,12m,4,True,---,4,---,Khu đô thị mới Pháp Vân - Tứ Hiệp (xem chi tiết dự án)
https://alonhadat.com.vn/biet-thu-canh-ho-kdt-thanh-pho-giao-luu-view-cong-vien-250m2-chi-48-3-ty--13492816.html,Biệt thự cạnh hồ KĐT Thành Phố Giao Lưu view công viên 250m2 chỉ 48.3 tỷ.,"+ Biệt thự cạnh hồ Khu đô thị Thành Phố Giao Lưu view công viên, vườn hoa, đường rộng, vỉa hè rộng, mặt tiền rộng.
+ Liên hệ: (em Hùng Tây Hồ U40)
+ Gần Bộ công An, ngay cạnh siêu thị Metro, gần các trường Đại học lớn, gần đường Phạm Văn Đồng, Hoàng Quốc Việt giao thông thuận tiện.
+ Đất lành nhiều cây xanh, không khí trong lành, mát mẻ quanh năm, rất hiếm biệt thự bán.
+ Giá hợp lý chỉ 48.3 tỷ (có ra lộc cho khách hàng thiện chí).

+ Liên hệ: (em Hùng Tây Hồ U40).
+ Hãy đăng ký ngay để không bỏ lỡ những căn nhà đẹp giá tốt: 
+ Zalo, viber:  Khách lưu số là tìm được )
+ Nhanh tay nhấc máy không khách khác mua mất lại tiếc ạ.
+ Miễn TG, MG, quảng cáo, báo mạng.
+ Bán nhà đẹp nhất, giá tốt nhất Hà Nội!","48,3 tỷ",250 m2,"Đường Phạm Văn Đồng, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13492816,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,12m,4,True,---,4,---,Khu đô thị mới Thành phố Giao lưu (xem chi tiết dự án)
https://alonhadat.com.vn/ban-gap-nha-lien-ke-tsq-galaxy-ngan-ha-van-phuc-canh-duong-to-huu-55m2x5t-chi-9-999-ty-13642084.html,Bán Gấp nhà liền kề TSQ Galaxy Ngân Hà Vạn Phúc cạnh đường Tố Hữu 55m2x5T chỉ 9.999 tỷ,"+ Nhà liền kề TSQ Galaxy Ngân Hà Vạn Phúc cạnh đường Tố Hữu, gần công viên vườn hoa, đường rộng, vỉa hè rộng.
+ Liên hệ: (em Hùng Galaxy U40)
+ Gần buýt nhanh BRT, cạnh Làng việt kiều Châu Âu, Roman Plaza, gần các trường Đại học lớn, khu vực dân trí cao, an ninh tốt.
+ Đất lành nhiều cây xanh,  2 mặt thoáng mát, khu vực rất hiếm nhà bán.
+ Giá hợp lý chỉ 9.999 tỷ (có ra lộc cho khách hàng thiện chí).

+ Liên hệ: (em Hùng Galaxy U40).
+ Hãy đăng ký ngay để không bỏ lỡ những căn nhà đẹp giá tốt: 
+ Zalo, viber:  ( Khách lưu số là tìm được )
+ Nhanh tay nhấc máy không khách khác mua mất lại tiếc ạ.
+ Miễn TG, MG, quảng cáo, báo mạng.
+ Bán nhà đẹp nhất, giá tốt nhất Hà Nội!","9,999 tỷ",55 m2,"Đường Tố Hữu, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13642084,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---,Khu đô thị mới TSQ Galaxy (xem chi tiết dự án)
https://alonhadat.com.vn/lo-goc-dat-van-phuc-chia-lo-ngo-o-to-tranh-canh-him-lam-van-phuc-66m2-chi-5-68-ty--13281263.html,Lô GÓc đất Vạn Phúc chia lô ngõ ô tô tránh cạnh Him Lam Vạn Phúc 66m2 chỉ 5.68 tỷ.,"+ Lô Góc đất Vạn Phúc chia lô ngõ rộng ô tô tránh cạnh dự án Him Lam Vạn Phúc, Khu đô thị Văn Khê, Dọc Bún, Cây Quýt...
+ Liên hệ: (em Hùng Vạn Phúc U40).
+ Gần chợ Vạn Phúc, trường học các cấp, gần các trường Đại học lớn, gần bệnh viện Tỉnh, Bưu điện Hà Đông.
+ Thích hợp làm văn phòng, homestay, chung cư mini, khách sạn, nhà nghỉ, ở hoặc cho thuê đều được.
+ Giá hợp lý chỉ 5.68 tỷ (tặng máy phát điện cho khách hàng thiện chí).

+ Liên hệ: (em Hùng Vạn Phúc U40).
+ Hãy đăng ký ngay để không bỏ lỡ những căn nhà đẹp giá tốt: 
+ Zalo, viber: ( Khách lưu số là tìm được )
+ Nhanh tay nhấc máy không khách khác mua mất lại tiếc ạ.
+ Miễn TG, MG, quảng cáo, báo mạng.
+ Bán nhà đẹp nhất, giá tốt nhất Hà Nội!","5,68 tỷ",66 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13281263,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-nha-khu-dg-mau-luong-chia-lo-o-to-tranh-canh-cho-mau-luong-48m2-chi-5-38-ty--13311209.html,Bán nhà khu ĐG Mậu Lương chia lô ô tô tránh cạnh chợ Mậu Lương 48m2 chỉ 5.38 tỷ.,"+ Nhà khu đấu giá Mậu Lương đường rộng ô tô tải tránh nhau thoải mái, vỉa hè rộng.
+ Liên hệ: (em Hùng Mậu Lương U40).
+ Gần chợ Mậu Lương, gần sân bóng Mậu Lương, đường Nguyễn Xiển Xa La, gần Viện 103, gần bến xe buýt.
+ Đất lành, sổ vuông, hướng mát mẻ quanh năm, giao thông thuận tiện, khu vực rất hiếm nhà bán.
+ Giá hợp lý chỉ 5.38 tỷ (tặng máy phát điện cho khách hàng thiện chí).

+ Liên hệ: (em Hùng Mậu Lương U40).
+ Hãy đăng ký ngay để không bỏ lỡ những căn nhà đẹp giá tốt: 
+ Zalo, viber: ( Khách lưu số là tìm được )
+ Nhanh tay nhấc máy không khách khác mua mất lại tiếc ạ.
+ Miễn TG, MG, quảng cáo, báo mạng.
+ Bán nhà đẹp nhất, giá tốt nhất Hà Nội!","5,38 tỷ",48 m2,"Đường Mậu Lương, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13311209,_,True,Cần bán,12m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-xuan-dieu-quang-an-view-ho-tay-72m2-chi-38-9-ty--13464733.html,"Bán nhà mặt phố Xuân Diệu, Quảng An view Hồ Tây 72m2 chỉ 38.9 tỷ.","+ Mặt phố Xuân Diệu, Quảng An view Hồ Tây, gần phố Tô Ngọc Vân, Đặng Thai Mai, Tây Hồ, đường rộng, mặt tiền rộng, vỉa hè rộng.
+ Liên hệ: (em Hùng Xuân Diệu U40)
+ Phố Tây sầm uất thích hợp mọi loại hình kinh doanh, buôn bán, cửa hàng, nhà hàng, siêu thị, Spa, khách sạn, Apartment...
+ Nhà cho thuê được giá, làm ăn buôn bán rất có lộc, khu vực bán đảo Tây Hồ rất hiếm nhà bán.
+ Giá hợp lý chỉ 38.9 tỷ (có ra lộc cho khách hàng thiện chí).

+ Liên hệ: (em Hùng Xuân Diệu U40).
+ Hãy đăng ký ngay để không bỏ lỡ những căn nhà đẹp giá tốt: 
+ Zalo, viber: ( Khách lưu số là tìm được )
+ Nhanh tay nhấc máy không khách khác mua mất lại tiếc ạ.
+ Miễn TG, MG, quảng cáo, báo mạng.
+ Bán nhà đẹp nhất, giá tốt nhất Hà Nội!","38,9 tỷ",72 m2,"Đường Xuân Diệu, Phường Quảng An, Quận Tây Hồ, Hà Nội",13464733,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---,
https://alonhadat.com.vn/mat-pho-ngo-thi-nham-sam-uat-gan-pho-nguyen-viet-xuan-52m2x5t-chi-9-999-ty--12278296.html,Mặt phố Ngô Thì Nhậm sầm uất gần phố Nguyễn Viết Xuân 52m2x5T chỉ 9.999 tỷ.,"+ Mặt phố Ngô Thì Nhậm sầm uất gần phố Nguyễn Viết Xuân, gần chung cư Ngô Thì Nhậm, đường rộng, vỉa hè rộng.
+ Liên hệ: (em Hùng Quang Trung U40).
+ Thích hợp mọi loại hình kinh doanh, buôn bán, cửa hàng, Shop thời trang, nhà hàng, Spa, Massage...
+ Nhà cho thuê được giá, làm ăn rất có lộc, khu vực trung tâm rất hiếm nhà bán.
+ Giá hợp lý chỉ 9.999 tỷ (có ra lộc cho khách hàng thiện chí).

+ Liên hệ: (em Hùng Quang Trung U40).
+ Hãy đăng ký ngay để không bỏ lỡ những căn nhà đẹp giá tốt: 
+ Zalo, viber: 
+ FB: 
+ Nhanh tay nhấc máy không khách khác mua mất lại tiếc ạ.
+ Miễn TG, MG, quảng cáo, báo mạng.
+ Khách mua nhà không Hòa chỉ Phát.","9,999 tỷ",52 m2,"Đường Ngô Thì Nhậm, Phường Hà Cầu, Quận Hà Đông, Hà Nội",12278296,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---,
